day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457207	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	2
3	123457207	127	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	21	[]	0	3
4	123457207	106	53	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	113	0	0	0	28	[]	0	5
5	123457207	66	76	30	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	113	0	0	0	34	[]	0	9
6	123457207	62	48	56	6	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	218	113	0	0	0	38	[]	0	11
7	123457207	59	37	56	17	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	218	113	0	0	0	41	[]	0	12
8	123457207	34	50	60	24	0	0	0	0	0	0	1	1	0	0	4	3	0	15	7	0	2	7	218	113	0	0	0	43	[]	0	12
9	123457207	21	47	65	35	0	0	0	0	0	0	0	2	0	0	4	3	0	16	7	0	2	7	218	113	0	0	0	45	[]	0	12
10	123457207	19	42	58	45	0	0	0	0	0	0	1	2	0	0	7	3	0	17	10	0	3	10	218	113	0	0	0	46	[]	0	12
11	123457207	17	33	65	48	0	0	0	0	0	0	2	2	0	0	7	3	0	19	10	0	4	10	218	113	0	0	0	46	[]	0	12
12	123457207	16	25	66	54	0	0	0	0	0	0	1	3	0	0	8	4	0	20	12	0	4	12	218	113	0	0	0	46	[]	0	12
13	123457207	16	15	68	61	0	0	0	0	0	0	1	3	0	0	9	4	0	22	13	0	4	13	218	113	0	0	0	46	[]	0	12
14	123457207	15	15	58	71	0	0	0	0	0	0	1	2	0	0	12	3	0	23	17	0	4	17	218	113	0	0	0	47	[]	0	12
15	123457207	12	14	52	79	0	0	0	0	0	0	1	2	0	0	15	2	0	24	20	0	4	20	218	113	0	0	0	47	[]	0	12
16	123457207	7	15	50	85	0	0	0	0	0	0	1	2	0	0	12	5	0	25	21	0	4	21	218	113	0	0	0	47	[]	0	12
17	123457207	7	12	41	99	0	0	0	0	0	0	1	2	0	0	9	6	0	27	21	0	5	21	218	113	0	0	0	47	[]	0	12
18	123457207	6	10	41	102	0	0	0	0	0	0	2	2	0	0	8	6	0	30	21	0	6	21	218	113	0	0	0	47	[]	0	12
19	123457207	6	7	32	113	0	0	0	0	0	0	2	2	0	0	8	7	0	31	22	0	6	22	218	113	0	0	0	47	[]	0	12
20	123457207	6	3	30	121	0	0	0	0	0	0	3	1	0	0	8	5	0	32	23	0	7	23	218	113	0	0	0	47	[]	0	12
21	123457207	6	3	23	128	0	0	0	0	0	0	3	0	0	0	7	7	0	32	24	0	7	24	218	113	0	0	0	47	[]	0	12
22	123457207	5	3	21	133	0	0	0	0	0	0	3	0	0	0	6	6	0	32	24	0	7	24	218	113	0	0	0	48	[]	0	11
23	123457207	5	3	21	134	0	0	0	0	0	0	2	1	0	0	5	6	0	35	24	0	7	24	218	113	0	0	0	48	[]	0	10
24	123457207	5	2	14	146	0	0	0	0	0	0	2	1	0	0	3	4	0	36	24	0	7	24	218	113	0	0	0	48	[]	0	10
25	123457207	4	1	13	152	0	0	0	0	0	0	2	1	0	0	3	1	0	36	24	0	7	24	218	113	0	0	0	48	[]	0	10
26	123457207	4	0	11	156	0	0	0	0	0	0	2	1	0	0	3	0	0	37	24	0	7	24	218	113	0	0	0	48	[]	0	9
27	123457207	4	0	9	158	0	0	0	0	0	0	2	0	0	0	4	0	0	39	25	0	7	25	218	113	0	0	0	48	[]	0	8
28	123457207	4	0	9	159	0	0	0	0	0	0	1	0	0	0	4	0	0	39	25	0	7	25	218	113	0	0	0	48	[]	0	8
29	123457207	3	1	6	163	0	0	0	0	0	0	1	0	0	0	3	0	0	42	25	0	7	25	218	113	0	0	0	48	[]	0	6
30	123457207	3	1	6	165	0	0	0	0	0	0	0	0	0	0	2	0	0	43	25	0	7	25	218	113	0	0	0	48	[]	0	4
31	123457207	2	2	4	168	0	0	0	0	0	0	0	0	0	0	1	0	0	44	25	0	7	25	218	113	0	0	0	48	[]	0	4
32	123457207	2	2	3	169	0	0	0	0	0	0	0	0	0	0	1	0	0	45	25	0	7	25	218	113	0	0	0	48	[]	0	3
33	123457207	2	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	45	25	0	7	25	218	113	0	0	0	48	[]	0	2
34	123457207	2	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	47	25	0	7	25	218	113	0	0	0	48	[]	0	2
35	123457207	2	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	48	25	0	7	25	218	113	0	0	0	48	[]	0	2
36	123457207	2	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	0	49	25	0	7	25	218	113	0	0	0	48	[]	0	2
37	123457207	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	7	25	218	113	0	0	0	48	[]	0	1
38	123457207	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	7	25	218	113	0	0	0	49	[]	0	1
39	123457207	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	7	25	218	113	0	0	0	49	[]	0	1
40	123457207	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	218	113	0	0	0	49	[]	0	0
41	123457207	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	113	0	0	0	49	[]	0	0
42	123457207	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	7	25	218	113	0	0	0	49	[]	0	0
43	123457207	0	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	7	25	218	113	0	0	0	50	[]	0	0
44	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	7	25	218	113	0	0	0	50	[]	0	0
45	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	7	25	218	113	0	0	0	50	[]	0	0
46	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	7	25	218	113	0	0	0	50	[]	0	0
47	123457207	0	1	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	7	25	218	113	0	0	0	50	[]	0	0
48	123457207	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	113	0	0	0	50	[]	0	0
49	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	7	25	218	113	0	0	0	50	[]	0	0
50	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	113	0	0	0	50	[]	0	0
51	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	7	25	218	113	0	0	0	50	[]	0	0
52	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	113	0	0	0	50	[]	0	0
53	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	7	25	218	113	0	0	0	50	[]	0	0
54	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	7	25	218	113	0	0	0	50	[]	0	0
55	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	7	25	218	113	0	0	0	50	[]	0	0
56	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	7	25	218	113	0	0	0	50	[]	0	0
57	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	7	25	218	113	0	0	0	50	[]	0	0
58	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	218	113	0	0	0	50	[]	0	0
59	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	7	25	218	113	0	0	0	50	[]	0	0
60	123457207	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	7	25	218	113	0	0	0	50	[]	0	0
