day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	158	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457122	134	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	116	0	0	0	15	[]	0	5
4	123457122	103	51	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	116	0	0	0	19	[]	0	6
5	123457122	84	59	23	5	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	116	0	0	0	21	[]	0	8
6	123457122	80	51	34	6	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	116	0	0	0	25	[]	0	9
7	123457122	78	37	42	11	0	0	0	0	0	0	3	0	0	0	3	0	0	19	3	0	3	3	218	116	0	0	0	27	[]	0	9
8	123457122	65	41	40	21	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	116	0	0	0	30	[]	0	9
9	123457122	45	47	47	26	0	0	0	0	0	0	3	0	0	0	5	1	0	23	6	0	3	6	218	116	0	0	0	33	[]	0	12
10	123457122	35	46	49	35	0	0	0	0	0	0	3	0	0	0	5	1	0	25	6	0	3	6	218	116	0	0	0	36	[]	0	12
11	123457122	32	36	53	41	0	0	0	0	0	0	5	0	0	0	5	2	0	28	7	0	5	7	218	116	0	0	0	36	[]	0	12
12	123457122	28	31	51	50	0	0	0	0	0	0	6	0	0	0	5	3	0	31	8	0	6	8	218	116	0	0	0	38	[]	0	12
13	123457122	28	26	51	56	0	0	0	0	0	0	4	1	0	0	4	4	0	32	8	0	6	8	218	116	0	0	0	38	[]	0	12
14	123457122	27	20	54	60	0	0	0	0	0	0	3	2	0	0	4	4	0	34	8	0	6	8	218	116	0	0	0	39	[]	0	12
15	123457122	21	23	46	72	0	0	0	0	0	0	1	3	0	0	4	4	0	34	9	0	6	9	218	116	0	0	0	40	[]	0	12
16	123457122	19	20	43	79	0	0	0	0	0	0	1	3	0	0	4	5	0	37	10	0	6	10	218	116	0	0	0	42	[]	0	12
17	123457122	19	16	38	88	0	0	0	0	0	0	0	3	0	0	5	5	0	40	13	0	6	13	218	116	0	0	0	42	[]	0	12
18	123457122	16	16	34	94	0	0	0	0	0	0	0	3	0	0	6	5	0	42	15	0	6	15	218	116	0	0	0	44	[]	0	11
19	123457122	10	14	37	101	0	0	0	0	0	0	0	3	0	0	6	3	0	45	15	0	6	15	218	116	0	0	0	46	[]	0	12
20	123457122	10	12	34	106	0	0	0	0	0	0	0	3	0	0	4	5	0	47	15	0	6	15	218	116	0	0	0	46	[]	0	12
21	123457122	10	8	35	112	0	0	0	0	0	0	0	1	0	0	3	5	0	48	15	0	6	15	218	116	0	0	0	46	[]	0	12
22	123457122	8	8	31	120	0	0	0	0	0	0	0	0	0	0	3	4	0	49	15	0	6	15	218	116	0	0	0	47	[]	0	12
23	123457122	6	9	26	126	0	0	0	0	0	0	0	0	0	0	3	4	0	52	15	0	6	15	218	116	0	0	0	48	[]	0	11
24	123457122	6	8	23	129	0	0	0	0	0	0	0	0	0	0	4	4	0	52	16	0	6	16	218	116	0	0	0	48	[]	0	11
25	123457122	6	7	19	134	0	0	0	0	0	0	0	0	0	0	4	4	0	54	17	0	6	17	218	116	0	0	0	48	[]	0	11
26	123457122	6	6	16	139	0	0	0	0	0	0	0	0	0	0	4	3	0	54	17	0	6	17	218	116	0	0	0	48	[]	0	8
27	123457122	6	5	13	146	0	0	0	0	0	0	0	0	0	0	2	2	0	56	17	0	6	17	218	116	0	0	0	48	[]	0	7
28	123457122	6	5	10	151	0	0	0	0	0	0	0	0	0	0	2	0	0	56	17	0	6	17	218	116	0	0	0	48	[]	0	6
29	123457122	6	3	8	154	0	0	0	0	0	0	0	0	0	0	3	0	0	58	18	0	6	18	218	116	0	0	0	48	[]	0	5
30	123457122	5	2	9	155	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	6	18	218	116	0	0	0	49	[]	0	5
31	123457122	5	2	7	157	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	6	18	218	116	0	0	0	49	[]	0	4
32	123457122	5	2	4	160	0	0	0	0	0	0	0	0	0	0	2	1	0	58	18	0	6	18	218	116	0	0	0	49	[]	0	4
33	123457122	5	0	5	161	0	0	0	0	0	0	0	0	0	0	1	2	0	59	18	0	6	18	218	116	0	0	0	49	[]	0	4
34	123457122	4	1	4	163	0	0	0	0	0	0	0	0	0	0	1	1	0	59	18	0	6	18	218	116	0	0	0	50	[]	0	3
35	123457122	4	1	2	166	0	0	0	0	0	0	0	0	0	0	0	1	0	59	18	0	6	18	218	116	0	0	0	50	[]	0	1
36	123457122	4	1	1	167	0	0	0	0	0	0	0	0	0	0	0	1	0	61	18	0	6	18	218	116	0	0	0	50	[]	0	0
37	123457122	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	0	63	18	0	6	18	218	116	0	0	0	50	[]	0	0
38	123457122	4	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	0	64	18	0	6	18	218	116	0	0	0	50	[]	0	0
39	123457122	4	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	6	18	218	116	0	0	0	50	[]	0	0
40	123457122	3	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	6	18	218	116	0	0	0	51	[]	0	0
41	123457122	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	6	18	218	116	0	0	0	52	[]	0	0
42	123457122	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	6	18	218	116	0	0	0	52	[]	0	0
43	123457122	2	1	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	6	18	218	116	0	0	0	52	[]	0	0
44	123457122	2	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	6	18	218	116	0	0	0	52	[]	0	0
45	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	116	0	0	0	52	[]	0	0
46	123457122	2	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	6	18	218	116	0	0	0	52	[]	0	0
47	123457122	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	6	18	218	116	0	0	0	52	[]	0	0
48	123457122	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	6	18	218	116	0	0	0	52	[]	0	0
49	123457122	2	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	18	0	6	18	218	116	0	0	0	52	[]	0	0
50	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	6	18	218	116	0	0	0	52	[]	0	0
51	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	218	116	0	0	0	52	[]	0	0
52	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	6	18	218	116	0	0	0	52	[]	0	0
53	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	6	18	218	116	0	0	0	52	[]	0	0
54	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	218	116	0	0	0	52	[]	0	0
55	123457122	2	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	18	0	6	18	218	116	0	0	0	52	[]	0	0
56	123457122	1	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	18	0	6	18	218	116	0	0	0	53	[]	0	0
57	123457122	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	6	18	218	116	0	0	0	53	[]	0	0
58	123457122	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	108	18	0	6	18	218	116	0	0	0	53	[]	0	0
59	123457122	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	6	18	218	116	0	0	0	53	[]	0	0
60	123457122	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	6	18	218	116	0	0	0	53	[]	0	0
