day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457030	139	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	16	[]	0	2
3	123457030	109	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	18	[]	0	3
4	123457030	80	69	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	24	[]	0	8
5	123457030	49	78	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	117	0	0	0	29	[]	0	10
6	123457030	48	56	60	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	117	0	0	0	30	[]	0	11
7	123457030	46	45	59	17	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	117	0	0	0	32	[]	0	10
8	123457030	29	50	60	24	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	218	117	0	0	0	40	[]	0	11
9	123457030	25	34	65	38	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	218	117	0	0	0	41	[]	0	11
10	123457030	20	29	60	49	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	218	117	0	0	0	41	[]	0	12
11	123457030	20	21	56	57	0	0	0	0	0	0	2	0	0	0	11	6	0	21	17	0	2	17	218	117	0	0	0	41	[]	0	12
12	123457030	17	20	53	63	0	0	0	0	0	0	2	0	0	0	11	7	0	21	18	0	2	18	218	117	0	0	0	42	[]	0	12
13	123457030	16	17	47	72	0	0	0	0	0	0	2	0	0	0	11	8	0	21	19	0	2	19	218	117	0	0	0	43	[]	0	12
14	123457030	12	15	44	77	0	0	0	0	0	0	3	0	0	0	13	9	0	24	23	0	3	23	218	117	0	0	0	47	[]	0	12
15	123457030	11	13	39	84	0	0	0	0	0	0	3	1	0	0	12	10	0	25	23	0	4	23	218	117	0	0	0	48	[]	0	12
16	123457030	9	10	36	91	0	0	0	0	0	0	3	1	0	0	13	10	0	28	26	0	4	26	218	117	0	0	0	49	[]	0	12
17	123457030	9	8	36	95	0	0	0	0	0	0	2	1	0	0	11	11	0	31	27	0	4	27	218	117	0	0	0	49	[]	0	12
18	123457030	6	8	35	103	0	0	0	0	0	0	1	2	0	0	9	9	0	31	27	0	4	27	218	117	0	0	0	49	[]	0	12
19	123457030	5	7	30	110	0	0	0	0	0	0	1	2	0	0	9	9	0	33	28	0	4	28	218	117	0	0	0	49	[]	0	11
20	123457030	4	5	29	118	0	0	0	0	0	0	0	3	0	0	8	6	0	34	28	0	4	28	218	117	0	0	0	50	[]	0	11
21	123457030	4	4	23	129	0	0	0	0	0	0	0	2	0	0	7	4	0	35	28	0	4	28	218	117	0	0	0	50	[]	0	11
22	123457030	3	5	17	136	0	0	0	0	0	0	0	2	0	0	7	3	0	35	28	0	4	28	218	117	0	0	0	50	[]	0	10
23	123457030	1	5	14	141	0	0	0	0	0	0	0	2	0	0	7	3	0	36	29	0	4	29	218	117	0	0	0	50	[]	0	10
24	123457030	1	4	15	146	0	0	0	0	0	0	0	1	0	0	4	2	0	39	29	0	4	29	218	117	0	0	0	50	[]	0	9
25	123457030	1	2	16	147	0	0	0	0	0	0	0	0	0	0	3	4	0	39	30	0	4	30	218	117	0	0	0	50	[]	0	7
26	123457030	1	1	11	154	0	0	0	0	0	0	0	0	0	0	5	1	0	41	32	0	4	32	218	117	0	0	0	50	[]	0	7
