day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456922	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	13	[]	0	2
3	123456922	125	36	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	118	0	0	0	22	[]	0	5
4	123456922	98	58	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	118	0	0	0	30	[]	0	6
5	123456922	67	69	30	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	118	0	0	0	35	[]	0	10
6	123456922	64	50	50	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	118	0	0	0	38	[]	0	11
7	123456922	60	32	64	11	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	218	118	0	0	0	42	[]	0	12
8	123456922	33	49	66	17	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	218	118	0	0	0	45	[]	0	12
9	123456922	22	49	62	31	0	0	0	0	0	0	1	1	0	0	4	2	0	13	6	0	2	6	218	118	0	0	0	48	[]	0	12
10	123456922	21	28	73	37	0	0	0	0	0	0	1	1	0	0	9	2	0	14	11	0	2	11	218	118	0	0	0	49	[]	0	12
11	123456922	20	22	62	50	0	0	0	0	0	0	2	1	0	0	13	2	0	16	15	0	3	15	218	118	0	0	0	49	[]	0	12
12	123456922	20	12	59	59	0	0	0	0	0	0	4	1	0	0	15	2	0	20	17	0	5	17	218	118	0	0	0	49	[]	0	12
13	123456922	20	10	54	67	0	0	0	0	0	0	2	2	0	0	14	3	0	20	17	0	5	17	218	118	0	0	0	49	[]	0	12
14	123456922	17	10	48	77	0	0	0	0	0	0	0	4	0	0	12	4	0	23	17	0	5	17	218	118	0	0	0	52	[]	0	11
15	123456922	10	14	46	83	0	0	0	0	0	0	0	4	0	0	11	4	0	23	17	0	5	17	218	118	0	0	0	52	[]	0	11
16	123456922	10	7	46	88	0	0	0	0	0	0	1	4	0	0	12	4	0	24	18	0	6	18	218	118	0	0	0	52	[]	0	11
17	123456922	8	8	40	94	0	0	0	0	0	0	3	4	0	0	10	5	0	30	19	0	8	19	218	118	0	0	0	52	[]	0	11
18	123456922	6	7	35	103	0	0	0	0	0	0	1	6	0	0	9	5	0	30	20	0	8	20	218	118	0	0	0	52	[]	0	11
19	123456922	5	5	35	107	0	0	0	0	0	0	0	6	0	0	8	6	0	31	20	0	8	20	218	118	0	0	0	53	[]	0	11
20	123456922	5	4	30	118	0	0	0	0	0	0	0	6	0	0	5	4	0	32	20	0	8	20	218	118	0	0	0	53	[]	0	11
21	123456922	5	4	30	123	0	0	0	0	0	0	0	5	0	0	3	2	0	32	20	0	8	20	218	118	0	0	0	53	[]	0	11
22	123456922	4	3	26	132	0	0	0	0	0	0	0	3	0	0	2	2	0	33	21	0	8	21	218	118	0	0	0	54	[]	0	11
23	123456922	3	3	24	134	0	0	0	0	0	0	0	3	0	0	2	3	0	36	22	0	8	22	218	118	0	0	0	54	[]	0	10
24	123456922	2	3	19	139	0	0	0	0	0	0	0	3	0	0	3	3	0	36	23	0	8	23	218	118	0	0	0	54	[]	0	9
25	123456922	2	2	17	141	0	0	0	0	0	0	0	3	0	0	4	3	0	36	24	0	8	24	218	118	0	0	0	54	[]	0	9
26	123456922	2	1	17	144	0	0	0	0	0	0	0	2	0	0	4	2	0	37	24	0	8	24	218	118	0	0	0	54	[]	0	9
27	123456922	1	2	15	149	0	0	0	0	0	0	0	0	0	0	3	2	0	38	24	0	8	24	218	118	0	0	0	55	[]	0	9
28	123456922	1	2	10	154	0	0	0	0	0	0	1	0	0	0	3	1	0	39	24	0	9	24	218	118	0	0	0	55	[]	0	9
29	123456922	1	1	10	154	0	0	0	0	0	0	1	0	0	0	4	1	0	42	25	0	9	25	218	118	0	0	0	55	[]	0	9
30	123456922	1	1	9	155	0	0	0	0	0	0	1	0	0	0	3	2	0	47	25	0	9	25	218	118	0	0	0	55	[]	0	8
31	123456922	1	0	8	156	0	0	0	0	0	0	0	1	0	0	4	2	0	47	26	0	9	26	218	118	0	0	0	55	[]	0	6
32	123456922	1	0	8	157	0	0	0	0	0	0	0	1	0	0	4	1	0	51	26	0	9	26	218	118	0	0	0	55	[]	0	6
33	123456922	0	1	8	158	0	0	0	0	0	0	0	1	0	0	3	1	0	55	26	0	9	26	218	118	0	0	0	56	[]	0	6
34	123456922	0	1	8	159	0	0	0	0	0	0	0	1	0	0	3	0	0	57	26	0	9	26	218	118	0	0	0	56	[]	0	6
35	123456922	0	1	6	162	0	0	0	0	0	0	0	1	0	0	2	0	0	58	26	0	9	26	218	118	0	0	0	56	[]	0	6
36	123456922	0	1	6	162	0	0	0	0	0	0	0	1	0	0	2	0	0	60	26	0	9	26	218	118	0	0	0	56	[]	0	6
37	123456922	0	1	5	163	0	0	0	0	0	0	0	1	0	0	2	0	0	62	26	0	9	26	218	118	0	0	0	56	[]	0	6
38	123456922	0	1	5	164	0	0	0	0	0	0	0	0	0	0	2	0	0	62	26	0	9	26	218	118	0	0	0	56	[]	0	6
39	123456922	0	0	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	63	26	0	9	26	218	118	0	0	0	56	[]	0	4
40	123456922	0	0	4	166	0	0	0	0	0	0	0	0	0	0	2	0	0	66	27	0	9	27	218	118	0	0	0	56	[]	0	4
41	123456922	0	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	9	27	218	118	0	0	0	56	[]	0	2
42	123456922	0	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	9	27	218	118	0	0	0	56	[]	0	2
43	123456922	0	0	3	168	0	0	0	0	0	0	0	0	0	0	1	0	0	73	27	0	9	27	218	118	0	0	0	56	[]	0	2
44	123456922	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	9	27	218	118	0	0	0	56	[]	0	1
45	123456922	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	9	27	218	118	0	0	0	56	[]	0	1
46	123456922	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	9	27	218	118	0	0	0	56	[]	0	1
47	123456922	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	9	27	218	118	0	0	0	56	[]	0	1
48	123456922	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	9	27	218	118	0	0	0	56	[]	0	1
49	123456922	0	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	86	27	0	9	27	218	118	0	0	0	56	[]	0	1
50	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	218	118	0	0	0	56	[]	0	0
51	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	118	0	0	0	56	[]	0	0
52	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	118	0	0	0	56	[]	0	0
53	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	218	118	0	0	0	56	[]	0	0
54	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	9	27	218	118	0	0	0	56	[]	0	0
55	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	9	27	218	118	0	0	0	56	[]	0	0
56	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	118	0	0	0	56	[]	0	0
57	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	9	27	218	118	0	0	0	56	[]	0	0
58	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	218	118	0	0	0	56	[]	0	0
59	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	9	27	218	118	0	0	0	56	[]	0	0
60	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	9	27	218	118	0	0	0	56	[]	0	0
