day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457044	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	5	[]	0	0
2	123457044	160	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	1
3	123457044	126	47	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	108	0	0	0	21	[]	0	6
4	123457044	83	73	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	108	0	0	0	29	[]	0	8
5	123457044	55	83	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	108	0	0	0	31	[]	0	9
6	123457044	54	63	50	8	0	0	0	0	0	0	2	1	0	0	4	0	0	19	4	0	3	4	218	108	0	0	0	32	[]	0	9
7	123457044	49	49	60	16	0	0	0	0	0	0	3	1	0	0	4	0	0	22	4	0	4	4	218	108	0	0	0	37	[]	0	11
8	123457044	32	49	64	26	0	0	0	0	0	0	5	1	0	0	5	0	0	24	5	0	6	5	218	108	0	0	0	38	[]	0	12
9	123457044	19	47	72	28	0	0	0	0	0	0	6	2	0	0	8	0	0	26	8	0	8	8	218	108	0	0	0	39	[]	0	12
10	123457044	17	39	71	35	0	0	0	0	0	0	6	2	0	0	9	3	0	28	12	0	8	12	218	108	0	0	0	40	[]	0	12
11	123457044	17	31	67	47	0	0	0	0	0	0	5	3	0	0	5	7	0	32	12	0	8	12	218	108	0	0	0	40	[]	0	12
12	123457044	17	24	64	54	0	0	0	0	0	0	5	3	0	0	7	8	0	34	15	0	8	15	218	108	0	0	0	40	[]	0	12
13	123457044	17	17	66	59	0	0	0	0	0	0	3	5	0	0	5	10	0	39	15	0	9	15	218	108	0	0	0	40	[]	0	12
14	123457044	17	12	58	69	0	0	0	0	0	0	3	6	0	0	5	12	0	40	18	0	10	18	218	108	0	0	0	40	[]	0	12
15	123457044	13	12	53	77	0	0	0	0	0	0	2	7	0	0	6	12	0	42	19	0	10	19	218	108	0	0	0	42	[]	0	12
16	123457044	9	13	40	93	0	0	0	0	0	0	3	5	0	0	10	9	0	44	23	0	11	23	218	108	0	0	0	44	[]	0	12
17	123457044	8	9	39	99	0	0	0	0	0	0	2	5	0	0	10	10	0	46	24	0	11	24	218	108	0	0	0	44	[]	0	12
18	123457044	4	9	35	108	0	0	0	0	0	0	3	3	0	0	11	9	0	49	25	0	12	25	218	108	0	0	0	45	[]	0	12
19	123457044	4	6	33	117	0	0	0	0	0	0	3	1	0	0	9	9	0	50	26	0	12	26	218	108	0	0	0	45	[]	0	12
20	123457044	3	5	28	127	0	0	0	0	0	0	3	1	0	0	7	8	0	51	27	0	12	27	218	108	0	0	0	46	[]	0	11
21	123457044	3	5	22	132	0	0	0	0	0	0	3	1	0	0	5	11	0	52	28	0	12	28	218	108	0	0	0	46	[]	0	10
22	123457044	2	3	22	137	0	0	0	0	0	0	3	1	0	0	5	9	0	55	29	0	12	29	218	108	0	0	0	46	[]	0	10
23	123457044	2	2	16	143	0	0	0	0	0	0	3	0	0	0	6	10	0	57	31	0	12	31	218	108	0	0	0	46	[]	0	10
24	123457044	1	2	14	150	0	0	0	0	0	0	2	0	0	0	5	8	0	60	31	0	12	31	218	108	0	0	0	47	[]	0	9
25	123457044	1	0	15	152	0	0	0	0	0	0	2	0	0	0	4	8	0	62	31	0	12	31	218	108	0	0	0	47	[]	0	9
26	123457044	1	0	13	158	0	0	0	0	0	0	1	1	0	0	3	5	0	67	31	0	13	31	218	108	0	0	0	47	[]	0	8
27	123457044	1	0	10	162	0	0	0	0	0	0	1	1	0	0	3	4	0	69	31	0	13	31	218	108	0	0	0	47	[]	0	8
28	123457044	1	0	10	164	0	0	0	0	0	0	1	0	0	0	3	3	0	69	31	0	13	31	218	108	0	0	0	47	[]	0	8
29	123457044	1	0	9	166	0	0	0	0	0	0	1	0	0	0	3	2	0	71	31	0	13	31	218	108	0	0	0	47	[]	0	7
30	123457044	0	1	8	168	0	0	0	0	0	0	1	0	0	0	3	1	0	71	31	0	13	31	218	108	0	0	0	48	[]	0	6
31	123457044	0	1	8	169	0	0	0	0	0	0	0	1	0	0	3	0	0	76	31	0	13	31	218	108	0	0	0	48	[]	0	6
32	123457044	0	1	8	170	0	0	0	0	0	0	0	1	0	0	2	0	0	78	31	0	13	31	218	108	0	0	0	48	[]	0	5
33	123457044	0	0	7	174	0	0	0	0	0	0	0	1	0	0	0	0	0	78	31	0	13	31	218	108	0	0	0	48	[]	0	4
34	123457044	0	0	5	176	0	0	0	0	0	0	0	1	0	0	0	0	0	80	31	0	13	31	218	108	0	0	0	48	[]	0	4
35	123457044	0	0	5	176	0	0	0	0	0	0	0	1	0	0	0	0	0	80	31	0	13	31	218	108	0	0	0	48	[]	0	4
36	123457044	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	13	31	218	108	0	0	0	48	[]	0	4
37	123457044	0	0	4	177	0	0	0	0	0	0	0	0	0	0	1	0	0	83	32	0	13	32	218	108	0	0	0	48	[]	0	4
38	123457044	0	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	0	84	33	0	13	33	218	108	0	0	0	48	[]	0	3
39	123457044	0	0	2	178	0	0	0	0	0	0	0	0	0	0	1	1	0	84	33	0	13	33	218	108	0	0	0	48	[]	0	2
40	123457044	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	87	33	0	13	33	218	108	0	0	0	48	[]	0	2
41	123457044	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	90	33	0	13	33	218	108	0	0	0	48	[]	0	1
42	123457044	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	2	0	90	33	0	13	33	218	108	0	0	0	48	[]	0	1
43	123457044	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	91	33	0	13	33	218	108	0	0	0	48	[]	0	0
44	123457044	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	93	33	0	13	33	218	108	0	0	0	48	[]	0	0
45	123457044	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	95	33	0	13	33	218	108	0	0	0	48	[]	0	0
46	123457044	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	2	0	96	33	0	13	33	218	108	0	0	0	48	[]	0	0
47	123457044	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	98	33	0	13	33	218	108	0	0	0	48	[]	0	0
48	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	13	33	218	108	0	0	0	48	[]	0	0
49	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	13	33	218	108	0	0	0	48	[]	0	0
50	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	13	33	218	108	0	0	0	48	[]	0	0
51	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	13	33	218	108	0	0	0	48	[]	0	0
52	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	13	33	218	108	0	0	0	48	[]	0	0
53	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	13	33	218	108	0	0	0	48	[]	0	0
54	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	218	108	0	0	0	48	[]	0	0
55	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	218	108	0	0	0	48	[]	0	0
56	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	218	108	0	0	0	48	[]	0	0
57	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	13	33	218	108	0	0	0	48	[]	0	0
58	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	13	33	218	108	0	0	0	48	[]	0	0
59	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	13	33	218	108	0	0	0	48	[]	0	0
60	123457044	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	124	33	0	13	33	218	108	0	0	0	48	[]	0	0
