day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	138	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	1
3	123457274	104	48	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	127	0	0	0	23	[]	0	7
4	123457274	73	67	22	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	218	127	0	0	0	27	[]	0	8
5	123457274	54	70	37	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	127	0	0	0	30	[]	0	9
6	123457274	53	58	45	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	218	127	0	0	0	31	[]	0	9
7	123457274	51	48	53	8	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	218	127	0	0	0	33	[]	0	11
8	123457274	28	56	59	15	0	0	0	0	0	0	0	1	0	0	4	0	0	8	4	0	1	4	218	127	0	0	0	36	[]	0	12
9	123457274	17	50	66	19	0	0	0	0	0	0	1	1	0	0	9	0	0	12	9	0	2	9	218	127	0	0	0	37	[]	0	12
10	123457274	12	41	70	26	0	0	0	0	0	0	2	1	0	0	11	0	0	14	11	0	3	11	218	127	0	0	0	38	[]	0	12
11	123457274	10	33	68	35	0	0	0	0	0	0	2	1	0	0	13	1	0	17	14	0	3	14	218	127	0	0	0	39	[]	0	12
12	123457274	8	25	65	46	0	0	0	0	0	0	1	2	0	0	14	2	0	19	16	0	3	16	218	127	0	0	0	41	[]	0	12
13	123457274	8	21	61	54	0	0	0	0	0	0	1	1	0	0	14	3	0	19	17	0	3	17	218	127	0	0	0	41	[]	0	12
14	123457274	8	17	59	58	0	0	0	0	0	0	1	1	0	0	14	5	0	20	19	0	3	19	218	127	0	0	0	41	[]	0	12
15	123457274	7	12	53	69	0	0	0	0	0	0	0	2	0	0	13	7	0	21	20	0	3	20	218	127	0	0	0	41	[]	0	12
16	123457274	7	11	45	77	0	0	0	0	0	0	0	2	0	0	12	9	0	21	22	0	3	22	218	127	0	0	0	41	[]	0	12
17	123457274	7	7	41	82	0	0	0	0	0	0	0	2	0	0	14	10	0	21	26	0	3	26	218	127	0	0	0	41	[]	0	12
18	123457274	7	4	36	91	0	0	0	0	0	0	0	2	0	0	12	11	0	26	27	0	3	27	218	127	0	0	0	41	[]	0	12
19	123457274	6	4	34	100	0	0	0	0	0	0	0	1	0	0	10	8	0	27	27	0	3	27	218	127	0	0	0	42	[]	0	12
20	123457274	6	4	30	107	0	0	0	0	0	0	0	0	0	0	9	7	0	31	27	0	3	27	218	127	0	0	0	42	[]	0	12
21	123457274	6	3	26	114	0	0	0	0	0	0	0	0	0	0	7	7	0	32	28	0	3	28	218	127	0	0	0	42	[]	0	10
22	123457274	5	3	19	123	0	0	0	0	0	0	0	0	0	0	6	7	0	32	29	0	3	29	218	127	0	0	0	42	[]	0	10
23	123457274	5	3	14	128	0	0	0	0	0	0	0	0	0	0	5	8	0	36	30	0	3	30	218	127	0	0	0	42	[]	0	9
24	123457274	5	2	14	131	0	0	0	0	0	0	0	0	0	0	5	6	0	38	30	0	3	30	218	127	0	0	0	42	[]	0	9
25	123457274	4	3	12	133	0	0	0	0	0	0	1	0	0	0	5	5	0	42	30	0	4	30	218	127	0	0	0	42	[]	0	9
26	123457274	3	4	10	137	0	0	0	0	0	0	1	0	0	0	4	4	0	45	30	0	4	30	218	127	0	0	0	43	[]	0	8
27	123457274	3	1	11	143	0	0	0	0	0	0	1	0	0	0	2	2	0	46	30	0	4	30	218	127	0	0	0	43	[]	0	7
28	123457274	3	0	12	144	0	0	0	0	0	0	1	0	0	0	2	1	0	49	30	0	4	30	218	127	0	0	0	43	[]	0	7
29	123457274	2	1	11	145	0	0	0	0	0	0	1	0	0	0	1	2	0	53	30	0	4	30	218	127	0	0	0	44	[]	0	6
30	123457274	1	2	9	147	0	0	0	0	0	0	1	0	0	0	0	3	0	53	30	0	4	30	218	127	0	0	0	45	[]	0	5
