day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457155	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	0
3	123457155	145	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	27	[]	0	2
4	123457155	107	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	32	[]	0	5
5	123457155	76	79	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	39	[]	0	7
6	123457155	70	64	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	104	0	0	0	45	[]	0	11
7	123457155	67	54	49	10	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	104	0	0	0	48	[]	0	12
8	123457155	44	60	62	13	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	218	104	0	0	0	55	[]	0	12
9	123457155	35	51	66	26	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	218	104	0	0	0	56	[]	0	12
10	123457155	29	41	70	35	0	0	0	0	0	0	3	0	0	0	5	3	0	16	8	0	3	8	218	104	0	0	0	59	[]	0	12
11	123457155	28	35	58	52	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	218	104	0	0	0	60	[]	0	12
12	123457155	25	29	54	61	0	0	0	0	0	0	4	0	0	0	10	3	0	22	13	0	4	13	218	104	0	0	0	62	[]	0	12
13	123457155	25	22	52	68	0	0	0	0	0	0	3	2	0	0	10	4	0	24	14	0	5	14	218	104	0	0	0	62	[]	0	12
14	123457155	22	21	48	76	0	0	0	0	0	0	3	2	0	0	9	5	0	28	14	0	5	14	218	104	0	0	0	65	[]	0	12
15	123457155	19	20	48	81	0	0	0	0	0	0	3	2	0	0	7	6	0	29	14	0	5	14	218	104	0	0	0	65	[]	0	12
16	123457155	13	22	48	86	0	0	0	0	0	0	3	2	0	0	6	6	0	30	14	0	5	14	218	104	0	0	0	65	[]	0	12
17	123457155	7	22	48	94	0	0	0	0	0	0	3	4	0	0	4	4	0	35	14	0	7	14	218	104	0	0	0	65	[]	0	12
18	123457155	3	22	46	101	0	0	0	0	0	0	3	4	0	0	3	4	0	36	14	0	7	14	218	104	0	0	0	65	[]	0	12
19	123457155	2	17	48	104	0	0	0	0	0	0	2	4	0	0	5	4	0	37	16	0	7	16	218	104	0	0	0	65	[]	0	12
20	123457155	2	11	43	117	0	0	0	0	0	0	2	2	0	0	5	4	0	40	17	0	7	17	218	104	0	0	0	65	[]	0	12
21	123457155	2	8	39	124	0	0	0	0	0	0	3	2	0	0	5	3	0	42	18	0	8	18	218	104	0	0	0	65	[]	0	12
22	123457155	2	5	38	131	0	0	0	0	0	0	1	3	0	0	4	2	0	42	19	0	8	19	218	104	0	0	0	65	[]	0	11
23	123457155	2	5	35	135	0	0	0	0	0	0	1	2	0	0	5	1	0	45	20	0	8	20	218	104	0	0	0	65	[]	0	11
24	123457155	2	5	30	139	0	0	0	0	0	0	1	2	0	0	4	3	0	47	21	0	8	21	218	104	0	0	0	65	[]	0	11
25	123457155	2	2	29	142	0	0	0	0	0	0	1	2	0	0	4	4	0	50	22	0	8	22	218	104	0	0	0	65	[]	0	11
26	123457155	2	1	23	147	0	0	0	0	0	0	1	2	0	0	5	5	0	52	24	0	8	24	218	104	0	0	0	65	[]	0	11
27	123457155	2	1	20	151	0	0	0	0	0	0	0	1	0	0	6	5	0	53	25	0	8	25	218	104	0	0	0	65	[]	0	10
28	123457155	2	1	16	155	0	0	0	0	0	0	0	1	0	0	5	6	0	53	25	0	8	25	218	104	0	0	0	65	[]	0	8
29	123457155	2	1	10	163	0	0	0	0	0	0	0	1	0	0	5	4	0	55	25	0	8	25	218	104	0	0	0	65	[]	0	7
30	123457155	2	1	7	167	0	0	0	0	0	0	0	1	0	0	5	3	0	56	25	0	8	25	218	104	0	0	0	65	[]	0	7
31	123457155	2	1	6	170	0	0	0	0	0	0	0	0	0	0	3	4	0	60	25	0	8	25	218	104	0	0	0	65	[]	0	6
32	123457155	2	0	5	172	0	0	0	0	0	0	1	0	0	0	2	4	0	61	25	0	9	25	218	104	0	0	0	65	[]	0	6
33	123457155	2	0	4	174	0	0	0	0	0	0	0	1	0	0	2	3	0	63	25	0	9	25	218	104	0	0	0	65	[]	0	4
34	123457155	1	1	3	176	0	0	0	0	0	0	0	1	0	0	2	2	0	65	25	0	9	25	218	104	0	0	0	66	[]	0	4
35	123457155	1	0	3	178	0	0	0	0	0	0	0	1	0	0	2	1	0	69	25	0	9	25	218	104	0	0	0	66	[]	0	3
36	123457155	1	0	3	180	0	0	0	0	0	0	0	1	0	0	0	1	0	70	25	0	9	25	218	104	0	0	0	66	[]	0	1
