day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456961	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	19	[]	0	3
3	123456961	123	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	24	[]	0	4
4	123456961	92	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	28	[]	0	5
5	123456961	75	56	40	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	113	0	0	0	34	[]	0	7
6	123456961	73	44	49	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	113	0	0	0	36	[]	0	9
7	123456961	68	38	53	13	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	218	113	0	0	0	41	[]	0	10
8	123456961	34	60	60	18	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	218	113	0	0	0	49	[]	0	11
9	123456961	18	55	72	25	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	218	113	0	0	0	52	[]	0	11
10	123456961	12	40	86	29	0	0	0	0	0	0	0	1	0	0	6	3	0	19	9	0	1	9	218	113	0	0	0	54	[]	0	12
11	123456961	8	29	86	40	0	0	0	0	0	0	0	1	0	0	8	5	0	19	13	0	1	13	218	113	0	0	0	56	[]	0	12
12	123456961	7	24	76	56	0	0	0	0	0	0	0	1	0	0	6	7	0	21	13	0	1	13	218	113	0	0	0	56	[]	0	12
13	123456961	7	17	64	71	0	0	0	0	0	0	1	1	0	0	8	8	0	25	16	0	2	16	218	113	0	0	0	56	[]	0	12
14	123456961	7	14	58	78	0	0	0	0	0	0	0	2	0	0	10	8	0	30	18	0	2	18	218	113	0	0	0	56	[]	0	12
15	123456961	6	11	54	84	0	0	0	0	0	0	2	2	0	0	11	7	0	33	19	0	4	19	218	113	0	0	0	56	[]	0	12
16	123456961	5	9	50	92	0	0	0	0	0	0	2	2	0	0	9	8	0	35	19	0	4	19	218	113	0	0	0	56	[]	0	12
17	123456961	2	8	44	104	0	0	0	0	0	0	2	1	0	0	6	10	0	40	20	0	4	20	218	113	0	0	0	56	[]	0	12
18	123456961	2	4	44	107	0	0	0	0	0	0	3	1	0	0	6	10	0	42	20	0	5	20	218	113	0	0	0	56	[]	0	12
19	123456961	2	3	40	113	0	0	0	0	0	0	3	1	0	0	5	10	0	44	21	0	5	21	218	113	0	0	0	56	[]	0	12
20	123456961	2	2	33	123	0	0	0	0	0	0	2	2	0	0	4	9	0	44	22	0	5	22	218	113	0	0	0	56	[]	0	12
21	123456961	2	2	27	132	0	0	0	0	0	0	2	2	0	0	5	5	0	44	23	0	5	23	218	113	0	0	0	56	[]	0	11
22	123456961	2	1	24	136	0	0	0	0	0	0	1	3	0	0	3	7	0	46	23	0	5	23	218	113	0	0	0	56	[]	0	11
23	123456961	2	1	23	140	0	0	0	0	0	0	1	2	0	0	2	6	0	50	24	0	5	24	218	113	0	0	0	56	[]	0	10
24	123456961	2	1	18	146	0	0	0	0	0	0	2	2	0	0	2	4	0	51	24	0	6	24	218	113	0	0	0	56	[]	0	9
25	123456961	2	1	17	150	0	0	0	0	0	0	0	2	0	0	2	3	0	53	24	0	6	24	218	113	0	0	0	56	[]	0	8
26	123456961	2	1	12	155	0	0	0	0	0	0	0	2	0	0	2	3	0	53	24	0	6	24	218	113	0	0	0	56	[]	0	7
27	123456961	1	1	10	159	0	0	0	0	0	0	0	2	0	0	1	3	0	54	24	0	6	24	218	113	0	0	0	57	[]	0	5
28	123456961	1	1	8	162	0	0	0	0	0	0	0	1	0	0	1	3	0	58	24	0	6	24	218	113	0	0	0	57	[]	0	5
29	123456961	1	0	7	165	0	0	0	0	0	0	0	1	0	0	1	2	0	59	24	0	6	24	218	113	0	0	0	57	[]	0	5
30	123456961	0	1	6	167	0	0	0	0	0	0	0	1	0	0	1	1	0	60	24	0	6	24	218	113	0	0	0	58	[]	0	5
31	123456961	0	1	2	170	0	0	0	0	0	0	1	1	0	0	1	1	0	63	25	0	7	25	218	113	0	0	0	58	[]	0	4
32	123456961	0	1	2	170	0	0	0	0	0	0	1	1	0	0	1	1	0	63	25	0	7	25	218	113	0	0	0	58	[]	0	4
33	123456961	0	1	1	172	0	0	0	0	0	0	1	1	0	0	1	0	0	66	25	0	7	25	218	113	0	0	0	58	[]	0	3
34	123456961	0	1	1	173	0	0	0	0	0	0	1	0	0	0	1	0	0	69	25	0	7	25	218	113	0	0	0	58	[]	0	3
35	123456961	0	1	1	173	0	0	0	0	0	0	1	0	0	0	1	0	0	69	25	0	7	25	218	113	0	0	0	58	[]	0	3
36	123456961	0	1	1	173	0	0	0	0	0	0	1	0	0	0	1	0	0	71	25	0	7	25	218	113	0	0	0	58	[]	0	3
37	123456961	0	0	2	173	0	0	0	0	0	0	1	0	0	0	1	0	0	72	25	0	7	25	218	113	0	0	0	58	[]	0	3
38	123456961	0	0	2	173	0	0	0	0	0	0	1	0	0	0	1	0	0	73	25	0	7	25	218	113	0	0	0	58	[]	0	3
39	123456961	0	0	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	76	25	0	7	25	218	113	0	0	0	58	[]	0	2
40	123456961	0	0	1	174	0	0	0	0	0	0	1	0	0	0	1	0	0	76	25	0	7	25	218	113	0	0	0	58	[]	0	2
41	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	113	0	0	0	58	[]	0	0
42	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	7	25	218	113	0	0	0	58	[]	0	0
43	123456961	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	7	25	218	113	0	0	0	58	[]	0	0
