day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457224	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123457224	128	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457224	96	65	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	24	[]	0	7
5	123457224	77	70	28	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	110	0	0	0	27	[]	0	8
6	123457224	74	56	40	8	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	110	0	0	0	30	[]	0	9
7	123457224	71	51	43	13	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	110	0	0	0	33	[]	0	9
8	123457224	46	64	47	19	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	110	0	0	0	35	[]	0	10
9	123457224	29	62	58	22	0	0	0	0	0	0	1	0	0	0	7	1	0	21	8	0	1	8	218	110	0	0	0	37	[]	0	12
