day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457012	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457012	138	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	14	[]	0	3
3	123457012	101	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	23	[]	0	5
4	123457012	66	75	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	119	0	0	0	30	[]	0	9
5	123457012	49	72	37	8	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	218	119	0	0	0	36	[]	0	9
6	123457012	48	52	49	12	0	0	0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	10	218	119	0	0	0	37	[]	0	10
7	123457012	45	38	58	18	0	0	0	0	0	0	0	0	0	0	9	3	0	9	12	0	0	12	218	119	0	0	0	40	[]	0	11
8	123457012	24	47	61	26	0	0	0	0	0	0	1	0	0	0	9	3	0	12	12	0	1	12	218	119	0	0	0	41	[]	0	11
9	123457012	18	41	60	37	0	0	0	0	0	0	1	0	0	0	8	6	0	12	14	0	1	14	218	119	0	0	0	41	[]	0	11
10	123457012	12	32	62	46	0	0	0	0	0	0	1	0	0	0	11	7	0	19	18	0	1	18	218	119	0	0	0	41	[]	0	12
