day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457097	165	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	8	[]	0	0
2	123457097	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	12	[]	0	2
3	123457097	117	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	20	[]	0	4
4	123457097	76	73	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	21	[]	0	8
5	123457097	57	70	41	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	117	0	0	0	22	[]	0	9
6	123457097	53	58	46	10	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	218	117	0	0	0	26	[]	0	10
7	123457097	49	45	51	18	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	218	117	0	0	0	30	[]	0	10
8	123457097	39	47	51	24	0	0	0	0	0	0	3	0	0	0	8	1	0	10	9	0	3	9	218	117	0	0	0	34	[]	0	10
9	123457097	23	49	54	33	0	0	0	0	0	0	3	0	0	0	10	1	0	10	11	0	3	11	218	117	0	0	0	37	[]	0	12
10	123457097	14	44	55	43	0	0	0	0	0	0	2	1	0	0	11	3	0	11	14	0	3	14	218	117	0	0	0	38	[]	0	12
11	123457097	9	33	57	55	0	0	0	0	0	0	3	1	0	0	10	5	0	14	15	0	4	15	218	117	0	0	0	40	[]	0	12
12	123457097	9	26	58	60	0	0	0	0	0	0	4	1	0	0	10	5	0	18	15	0	5	15	218	117	0	0	0	40	[]	0	12
13	123457097	8	21	56	68	0	0	0	0	0	0	4	1	0	0	9	6	0	18	15	0	5	15	218	117	0	0	0	41	[]	0	12
14	123457097	7	20	46	80	0	0	0	0	0	0	2	3	0	0	6	9	0	19	15	0	5	15	218	117	0	0	0	42	[]	0	12
15	123457097	3	17	44	92	0	0	0	0	0	0	1	3	0	0	6	7	0	21	15	0	5	15	218	117	0	0	0	43	[]	0	12
16	123457097	2	13	41	102	0	0	0	0	0	0	1	2	0	0	6	6	0	22	16	0	5	16	218	117	0	0	0	44	[]	0	12
17	123457097	2	9	40	110	0	0	0	0	0	0	0	2	0	0	5	5	0	22	17	0	5	17	218	117	0	0	0	44	[]	0	12
18	123457097	2	6	35	119	0	0	0	0	0	0	0	2	0	0	4	5	0	25	18	0	5	18	218	117	0	0	0	44	[]	0	12
19	123457097	2	5	31	125	0	0	0	0	0	0	0	2	0	0	4	4	0	25	19	0	5	19	218	117	0	0	0	44	[]	0	12
20	123457097	2	4	27	132	0	0	0	0	0	0	0	2	0	0	4	2	0	26	20	0	5	20	218	117	0	0	0	44	[]	0	11
21	123457097	2	2	27	136	0	0	0	0	0	0	0	1	0	0	4	1	0	27	20	0	5	20	218	117	0	0	0	44	[]	0	11
22	123457097	2	2	23	140	0	0	0	0	0	0	0	0	0	0	4	2	0	29	21	0	5	21	218	117	0	0	0	44	[]	0	11
23	123457097	2	1	22	141	0	0	0	0	0	0	0	0	0	0	5	2	0	30	22	0	5	22	218	117	0	0	0	44	[]	0	11
24	123457097	2	1	16	146	0	0	0	0	0	0	0	0	0	0	5	3	0	35	23	0	5	23	218	117	0	0	0	44	[]	0	10
25	123457097	2	0	15	147	0	0	0	0	0	0	0	0	0	0	5	4	0	35	24	0	5	24	218	117	0	0	0	44	[]	0	10
26	123457097	2	0	12	151	0	0	0	0	0	0	0	0	0	0	3	5	0	35	24	0	5	24	218	117	0	0	0	44	[]	0	7
27	123457097	2	0	12	152	0	0	0	0	0	0	0	0	0	0	3	4	0	35	24	0	5	24	218	117	0	0	0	44	[]	0	7
28	123457097	2	0	12	153	0	0	0	0	0	0	0	0	0	0	3	3	0	36	24	0	5	24	218	117	0	0	0	44	[]	0	7
29	123457097	2	0	10	156	0	0	0	0	0	0	0	0	0	0	3	2	0	37	24	0	5	24	218	117	0	0	0	44	[]	0	6
30	123457097	1	1	9	158	0	0	0	0	0	0	0	0	0	0	2	2	0	39	24	0	5	24	218	117	0	0	0	44	[]	0	6
31	123457097	1	1	9	158	0	0	0	0	0	0	0	0	0	0	2	2	0	40	24	0	5	24	218	117	0	0	0	44	[]	0	6
32	123457097	1	1	7	161	0	0	0	0	0	0	0	0	0	0	2	1	0	42	24	0	5	24	218	117	0	0	0	44	[]	0	5
33	123457097	1	0	8	162	0	0	0	0	0	0	0	0	0	0	2	0	0	42	24	0	5	24	218	117	0	0	0	44	[]	0	5
34	123457097	1	0	6	165	0	0	0	0	0	0	0	0	0	0	1	0	0	46	24	0	5	24	218	117	0	0	0	44	[]	0	3
35	123457097	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	5	24	218	117	0	0	0	44	[]	0	2
36	123457097	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	5	24	218	117	0	0	0	44	[]	0	2
37	123457097	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	5	24	218	117	0	0	0	44	[]	0	2
38	123457097	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	5	24	218	117	0	0	0	44	[]	0	2
39	123457097	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	5	24	218	117	0	0	0	44	[]	0	2
