day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457249	159	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	102	0	0	0	15	[]	0	3
3	123457249	141	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	102	0	0	0	21	[]	0	3
4	123457249	105	60	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	102	0	0	0	28	[]	0	7
5	123457249	83	66	34	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	102	0	0	0	32	[]	0	8
6	123457249	81	44	55	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	102	0	0	0	34	[]	0	10
7	123457249	77	37	61	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	102	0	0	0	38	[]	0	10
8	123457249	56	52	56	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	102	0	0	0	39	[]	0	10
9	123457249	44	54	58	26	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	102	0	0	0	47	[]	0	10
10	123457249	32	48	67	33	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	102	0	0	0	51	[]	0	11
11	123457249	24	43	69	42	0	0	0	0	0	0	1	1	0	0	8	0	0	18	8	0	2	8	218	102	0	0	0	51	[]	0	12
12	123457249	17	41	65	55	0	0	0	0	0	0	1	0	0	0	7	2	0	18	9	0	2	9	218	102	0	0	0	51	[]	0	12
13	123457249	16	31	66	65	0	0	0	0	0	0	1	0	0	0	5	4	0	19	9	0	2	9	218	102	0	0	0	52	[]	0	12
14	123457249	16	18	72	71	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	2	10	218	102	0	0	0	52	[]	0	12
15	123457249	9	22	59	86	0	0	0	0	0	0	1	0	0	0	6	5	0	23	11	0	2	11	218	102	0	0	0	55	[]	0	12
16	123457249	6	18	58	93	0	0	0	0	0	0	1	0	0	0	7	5	0	24	12	0	2	12	218	102	0	0	0	56	[]	0	12
17	123457249	2	19	49	103	0	0	0	0	0	0	1	0	0	0	10	4	0	26	15	0	2	15	218	102	0	0	0	56	[]	0	12
18	123457249	1	14	48	111	0	0	0	0	0	0	1	0	0	0	10	3	0	27	15	0	2	15	218	102	0	0	0	56	[]	0	12
19	123457249	1	11	45	118	0	0	0	0	0	0	0	0	0	0	11	2	0	27	17	0	2	17	218	102	0	0	0	56	[]	0	12
20	123457249	1	9	39	127	0	0	0	0	0	0	0	0	0	0	9	3	0	30	18	0	2	18	218	102	0	0	0	56	[]	0	11
21	123457249	1	8	35	134	0	0	0	0	0	0	0	0	0	0	8	2	0	30	18	0	2	18	218	102	0	0	0	56	[]	0	11
22	123457249	0	7	33	139	0	0	0	0	0	0	0	0	0	0	7	2	0	31	18	0	2	18	218	102	0	0	0	56	[]	0	11
23	123457249	0	6	25	147	0	0	0	0	0	0	0	0	0	0	8	2	0	33	19	0	2	19	218	102	0	0	0	56	[]	0	10
24	123457249	0	5	22	151	0	0	0	0	0	0	0	0	0	0	7	3	0	35	20	0	2	20	218	102	0	0	0	56	[]	0	10
25	123457249	0	4	21	153	0	0	0	0	0	0	1	0	0	0	6	3	0	38	20	0	3	20	218	102	0	0	0	56	[]	0	10
26	123457249	0	1	18	158	0	0	0	0	0	0	1	0	0	0	8	2	0	39	22	0	3	22	218	102	0	0	0	56	[]	0	10
27	123457249	0	0	17	163	0	0	0	0	0	0	0	1	0	0	6	1	0	39	22	0	3	22	218	102	0	0	0	56	[]	0	9
28	123457249	0	0	14	164	0	0	0	0	0	0	0	1	0	0	8	1	0	40	24	0	3	24	218	102	0	0	0	56	[]	0	9
29	123457249	0	0	10	169	0	0	0	0	0	0	0	1	0	0	7	1	0	42	25	0	3	25	218	102	0	0	0	56	[]	0	8
30	123457249	0	0	9	171	0	0	0	0	0	0	0	1	0	0	6	1	0	45	25	0	3	25	218	102	0	0	0	56	[]	0	8
31	123457249	0	0	9	171	0	0	0	0	0	0	0	1	0	0	5	2	0	47	25	0	3	25	218	102	0	0	0	56	[]	0	7
32	123457249	0	0	8	172	0	0	0	0	0	0	0	1	0	0	4	3	0	48	25	0	3	25	218	102	0	0	0	56	[]	0	5
33	123457249	0	0	8	173	0	0	0	0	0	0	0	1	0	0	3	3	0	49	25	0	3	25	218	102	0	0	0	56	[]	0	5
34	123457249	0	0	7	175	0	0	0	0	0	0	0	1	0	0	2	3	0	53	25	0	3	25	218	102	0	0	0	56	[]	0	4
35	123457249	0	0	6	177	0	0	0	0	0	0	0	0	0	0	2	3	0	54	25	0	3	25	218	102	0	0	0	56	[]	0	4
36	123457249	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	2	0	58	25	0	3	25	218	102	0	0	0	56	[]	0	2
37	123457249	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	2	0	59	25	0	3	25	218	102	0	0	0	56	[]	0	2
38	123457249	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	60	25	0	3	25	218	102	0	0	0	56	[]	0	0
39	123457249	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	3	25	218	102	0	0	0	56	[]	0	0
40	123457249	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	3	25	218	102	0	0	0	56	[]	0	0
41	123457249	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	3	25	218	102	0	0	0	56	[]	0	0
