day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457084	168	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	15	[]	0	2
3	123457084	151	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	100	0	0	0	21	[]	0	3
4	123457084	104	62	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	100	0	0	0	26	[]	0	9
5	123457084	74	78	32	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	100	0	0	0	32	[]	0	10
6	123457084	67	63	44	10	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	218	100	0	0	0	39	[]	0	11
7	123457084	66	43	52	18	0	0	0	0	0	0	3	0	0	0	6	2	0	11	8	0	3	8	218	100	0	0	0	40	[]	0	11
8	123457084	35	59	60	25	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	218	100	0	0	0	44	[]	0	12
9	123457084	21	57	65	36	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	218	100	0	0	0	45	[]	0	12
10	123457084	16	44	73	44	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	218	100	0	0	0	46	[]	0	12
11	123457084	13	33	75	49	0	0	0	0	0	0	2	2	0	0	13	3	0	18	16	0	4	16	218	100	0	0	0	48	[]	0	12
12	123457084	7	32	70	60	0	0	0	0	0	0	0	4	0	0	15	2	0	18	18	0	4	18	218	100	0	0	0	50	[]	0	12
13	123457084	7	23	64	72	0	0	0	0	0	0	0	4	0	0	13	7	0	19	21	0	4	21	218	100	0	0	0	50	[]	0	12
14	123457084	7	17	55	84	0	0	0	0	0	0	0	4	0	0	13	10	0	22	24	0	4	24	218	100	0	0	0	50	[]	0	11
15	123457084	6	14	49	95	0	0	0	0	0	0	1	4	0	0	12	9	0	25	24	0	5	24	218	100	0	0	0	50	[]	0	12
16	123457084	5	11	48	103	0	0	0	0	0	0	0	4	0	0	6	13	0	25	24	0	5	24	218	100	0	0	0	50	[]	0	12
17	123457084	2	13	44	113	0	0	0	0	0	0	0	2	0	0	5	11	0	25	24	0	5	24	218	100	0	0	0	51	[]	0	12
18	123457084	2	11	39	119	0	0	0	0	0	0	0	2	0	0	6	11	0	29	25	0	5	25	218	100	0	0	0	51	[]	0	12
19	123457084	2	10	30	127	0	0	0	0	0	0	0	2	0	0	7	12	0	31	27	0	5	27	218	100	0	0	0	51	[]	0	12
