day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123456801	153	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	118	0	0	0	19	[]	0	1
3	123456801	114	49	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	118	0	0	0	24	[]	0	7
4	123456801	90	55	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	118	0	0	0	33	[]	0	7
5	123456801	68	64	34	2	0	0	0	0	0	0	1	0	0	0	0	3	0	8	3	0	1	3	218	118	0	0	0	35	[]	0	9
6	123456801	65	48	45	8	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	218	118	0	0	0	38	[]	0	9
7	123456801	62	38	50	13	0	0	0	0	0	0	1	0	0	0	4	4	0	13	8	0	1	8	218	118	0	0	0	41	[]	0	9
8	123456801	50	39	52	20	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	1	10	218	118	0	0	0	42	[]	0	11
9	123456801	40	39	50	26	0	0	0	0	0	0	2	1	0	0	8	6	0	17	14	0	3	14	218	118	0	0	0	44	[]	0	12
10	123456801	31	38	56	29	0	0	0	0	0	0	2	2	0	0	8	6	0	19	14	0	4	14	218	118	0	0	0	45	[]	0	12
11	123456801	28	31	60	34	0	0	0	0	0	0	2	2	0	0	8	7	0	20	15	0	4	15	218	118	0	0	0	46	[]	0	12
12	123456801	19	34	56	45	0	0	0	0	0	0	2	2	0	0	8	6	0	20	15	0	4	15	218	118	0	0	0	48	[]	0	12
13	123456801	18	27	51	55	0	0	0	0	0	0	3	2	0	0	8	8	0	22	17	0	5	17	218	118	0	0	0	49	[]	0	12
14	123456801	17	18	49	66	0	0	0	0	0	0	3	2	0	0	9	8	0	25	20	0	6	20	218	118	0	0	0	50	[]	0	12
15	123456801	11	19	48	71	0	0	0	0	0	0	1	4	0	0	9	9	0	25	21	0	6	21	218	118	0	0	0	51	[]	0	12
16	123456801	9	16	44	81	0	0	0	0	0	0	1	4	0	0	10	7	0	25	22	0	6	22	218	118	0	0	0	52	[]	0	11
17	123456801	8	12	41	90	0	0	0	0	0	0	1	4	0	0	8	8	0	27	24	0	6	24	218	118	0	0	0	52	[]	0	11
18	123456801	6	10	39	98	0	0	0	0	0	0	1	4	0	0	6	8	0	28	24	0	6	24	218	118	0	0	0	52	[]	0	10
19	123456801	5	8	33	112	0	0	0	0	0	0	1	2	0	0	6	5	0	29	25	0	6	25	218	118	0	0	0	52	[]	0	10
20	123456801	5	7	28	117	0	0	0	0	0	0	1	2	0	0	7	5	0	32	26	0	7	26	218	118	0	0	0	52	[]	0	10
21	123456801	5	4	27	120	0	0	0	0	0	0	1	2	0	0	8	5	0	33	28	0	7	28	218	118	0	0	0	52	[]	0	10
22	123456801	4	4	23	124	0	0	0	0	0	0	1	2	0	0	7	7	0	34	29	0	7	29	218	118	0	0	0	53	[]	0	10
23	123456801	3	4	19	132	0	0	0	0	0	0	1	1	0	0	4	8	0	36	29	0	7	29	218	118	0	0	0	53	[]	0	10
24	123456801	3	3	17	139	0	0	0	0	0	0	1	0	0	0	4	5	0	36	29	0	7	29	218	118	0	0	0	53	[]	0	10
25	123456801	2	4	15	142	0	0	0	0	0	0	1	0	0	0	4	4	0	37	29	0	7	29	218	118	0	0	0	53	[]	0	10
26	123456801	2	2	15	144	0	0	0	0	0	0	1	0	0	0	5	3	0	38	30	0	7	30	218	118	0	0	0	53	[]	0	10
27	123456801	2	2	15	146	0	0	0	0	0	0	1	0	0	0	4	2	0	41	30	0	7	30	218	118	0	0	0	53	[]	0	10
