day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	157	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	12	[]	0	0
3	123457135	145	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	19	[]	0	1
4	123457135	107	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	26	[]	0	6
5	123457135	81	66	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	121	0	0	0	32	[]	0	7
6	123457135	76	47	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	121	0	0	0	37	[]	0	9
7	123457135	72	40	43	9	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	121	0	0	0	41	[]	0	9
8	123457135	53	47	46	16	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	218	121	0	0	0	44	[]	0	10
9	123457135	40	45	52	20	0	0	0	0	0	0	2	0	0	0	9	1	0	23	10	0	2	10	218	121	0	0	0	45	[]	0	12
10	123457135	29	39	63	23	0	0	0	0	0	0	2	1	0	0	10	2	0	24	12	0	3	12	218	121	0	0	0	47	[]	0	12
11	123457135	27	31	63	31	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	218	121	0	0	0	48	[]	0	12
12	123457135	26	22	58	44	0	0	0	0	0	0	3	2	0	0	9	5	0	30	14	0	5	14	218	121	0	0	0	48	[]	0	12
13	123457135	25	16	56	51	0	0	0	0	0	0	3	2	0	0	9	7	0	31	16	0	5	16	218	121	0	0	0	49	[]	0	12
14	123457135	25	11	52	60	0	0	0	0	0	0	3	2	0	0	9	7	0	32	16	0	5	16	218	121	0	0	0	49	[]	0	12
15	123457135	19	13	43	68	0	0	0	0	0	0	3	2	0	0	13	8	0	33	22	0	5	22	218	121	0	0	0	49	[]	0	12
16	123457135	14	13	42	74	0	0	0	0	0	0	4	2	0	0	10	10	0	34	23	0	6	23	218	121	0	0	0	49	[]	0	12
17	123457135	10	12	40	81	0	0	0	0	0	0	4	2	0	0	11	9	0	36	25	0	6	25	218	121	0	0	0	49	[]	0	12
18	123457135	8	10	40	86	0	0	0	0	0	0	2	4	0	0	9	10	0	39	26	0	6	26	218	121	0	0	0	49	[]	0	12
19	123457135	8	8	36	96	0	0	0	0	0	0	1	3	0	0	9	8	0	41	27	0	6	27	218	121	0	0	0	49	[]	0	12
20	123457135	7	8	33	102	0	0	0	0	0	0	0	3	0	0	10	6	0	43	28	0	6	28	218	121	0	0	0	50	[]	0	12
21	123457135	7	5	33	107	0	0	0	0	0	0	0	2	0	0	6	9	0	43	28	0	6	28	218	121	0	0	0	50	[]	0	12
22	123457135	4	6	30	114	0	0	0	0	0	0	0	1	0	0	5	9	0	43	28	0	6	28	218	121	0	0	0	50	[]	0	11
23	123457135	4	4	24	123	0	0	0	0	0	0	0	1	0	0	5	8	0	45	29	0	6	29	218	121	0	0	0	50	[]	0	10
24	123457135	4	3	20	127	0	0	0	0	0	0	0	1	0	0	4	10	0	47	30	0	6	30	218	121	0	0	0	50	[]	0	10
25	123457135	4	3	15	138	0	0	0	0	0	0	0	1	0	0	2	6	0	47	30	0	6	30	218	121	0	0	0	50	[]	0	9
26	123457135	4	3	11	144	0	0	0	0	0	0	0	0	0	0	2	5	0	49	30	0	6	30	218	121	0	0	0	50	[]	0	8
27	123457135	4	2	10	148	0	0	0	0	0	0	0	0	0	0	1	4	0	50	30	0	6	30	218	121	0	0	0	50	[]	0	7
28	123457135	4	2	9	149	0	0	0	0	0	0	0	0	0	0	2	3	0	53	31	0	6	31	218	121	0	0	0	50	[]	0	7
29	123457135	2	4	6	151	0	0	0	0	0	0	1	0	0	0	3	2	0	54	32	0	7	32	218	121	0	0	0	50	[]	0	7
30	123457135	2	0	10	152	0	0	0	0	0	0	1	0	0	0	3	1	0	54	32	0	7	32	218	121	0	0	0	50	[]	0	7
31	123457135	2	0	9	153	0	0	0	0	0	0	1	0	0	0	2	2	0	55	32	0	7	32	218	121	0	0	0	50	[]	0	6
32	123457135	2	0	7	155	0	0	0	0	0	0	1	0	0	0	2	2	0	58	32	0	7	32	218	121	0	0	0	50	[]	0	6
33	123457135	2	0	4	158	0	0	0	0	0	0	1	0	0	0	3	1	0	61	33	0	7	33	218	121	0	0	0	50	[]	0	5
34	123457135	2	0	4	159	0	0	0	0	0	0	1	0	0	0	2	1	0	65	33	0	7	33	218	121	0	0	0	50	[]	0	4
35	123457135	2	0	3	160	0	0	0	0	0	0	1	0	0	0	2	1	0	65	33	0	7	33	218	121	0	0	0	50	[]	0	4
36	123457135	1	1	2	161	0	0	0	0	0	0	1	0	0	0	2	1	0	67	33	0	7	33	218	121	0	0	0	51	[]	0	4
37	123457135	1	1	2	161	0	0	0	0	0	0	1	0	0	0	1	2	0	70	33	0	7	33	218	121	0	0	0	51	[]	0	4
38	123457135	1	1	2	162	0	0	0	0	0	0	1	0	0	0	0	2	0	72	33	0	7	33	218	121	0	0	0	51	[]	0	3
39	123457135	1	1	2	164	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	7	33	218	121	0	0	0	51	[]	0	2
40	123457135	1	0	3	164	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	7	33	218	121	0	0	0	51	[]	0	2
41	123457135	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	7	33	218	121	0	0	0	51	[]	0	1
42	123457135	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	1	0	80	33	0	7	33	218	121	0	0	0	51	[]	0	1
43	123457135	1	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	218	121	0	0	0	51	[]	0	1
44	123457135	1	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	218	121	0	0	0	51	[]	0	1
45	123457135	1	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	218	121	0	0	0	51	[]	0	1
46	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	218	121	0	0	0	51	[]	0	0
47	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	218	121	0	0	0	51	[]	0	0
48	123457135	1	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	218	121	0	0	0	51	[]	0	0
49	123457135	0	1	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	218	121	0	0	0	52	[]	0	0
50	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	218	121	0	0	0	52	[]	0	0
51	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	218	121	0	0	0	52	[]	0	0
52	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	7	33	218	121	0	0	0	52	[]	0	0
53	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	218	121	0	0	0	52	[]	0	0
54	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	218	121	0	0	0	52	[]	0	0
55	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	7	33	218	121	0	0	0	52	[]	0	0
56	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	7	33	218	121	0	0	0	52	[]	0	0
57	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	7	33	218	121	0	0	0	52	[]	0	0
58	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	7	33	218	121	0	0	0	52	[]	0	0
59	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	7	33	218	121	0	0	0	52	[]	0	0
60	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	7	33	218	121	0	0	0	52	[]	0	0
