day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457016	132	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	20	[]	0	4
3	123457016	96	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	27	[]	0	5
4	123457016	67	73	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	30	[]	0	8
5	123457016	43	71	50	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	117	0	0	0	35	[]	0	11
6	123457016	42	51	69	7	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	218	117	0	0	0	36	[]	0	12
7	123457016	42	34	79	12	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	218	117	0	0	0	36	[]	0	12
8	123457016	28	39	69	29	0	0	0	0	0	0	2	1	0	0	4	1	0	19	5	0	3	5	218	117	0	0	0	37	[]	0	12
9	123457016	24	34	68	37	0	0	0	0	0	0	3	1	0	0	3	3	0	20	6	0	4	6	218	117	0	0	0	37	[]	0	12
10	123457016	18	32	67	46	0	0	0	0	0	0	3	1	0	0	2	4	0	25	6	0	4	6	218	117	0	0	0	40	[]	0	11
11	123457016	14	22	72	52	0	0	0	0	0	0	4	1	0	0	4	4	0	26	8	0	5	8	218	117	0	0	0	42	[]	0	12
12	123457016	12	14	69	61	0	0	0	0	0	0	4	1	0	0	8	4	0	27	12	0	5	12	218	117	0	0	0	42	[]	0	12
13	123457016	12	9	61	73	0	0	0	0	0	0	4	1	0	0	9	4	0	28	13	0	5	13	218	117	0	0	0	42	[]	0	12
14	123457016	11	8	57	80	0	0	0	0	0	0	4	1	0	0	8	4	0	29	13	0	5	13	218	117	0	0	0	43	[]	0	12
15	123457016	6	10	56	84	0	0	0	0	0	0	4	0	0	0	8	5	0	29	15	0	5	15	218	117	0	0	0	43	[]	0	12
16	123457016	4	11	53	89	0	0	0	0	0	0	2	1	0	0	8	5	0	29	15	0	5	15	218	117	0	0	0	43	[]	0	12
17	123457016	4	11	43	99	0	0	0	0	0	0	2	0	0	0	9	5	0	32	17	0	5	17	218	117	0	0	0	43	[]	0	12
18	123457016	2	8	42	105	0	0	0	0	0	0	2	0	0	0	9	5	0	35	19	0	5	19	218	117	0	0	0	43	[]	0	12
19	123457016	2	5	37	114	0	0	0	0	0	0	1	0	0	0	7	7	0	35	20	0	5	20	218	117	0	0	0	43	[]	0	11
