day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123457208	142	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457208	103	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	27	[]	0	5
4	123457208	76	69	34	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	110	0	0	0	32	[]	0	7
5	123457208	63	71	42	1	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	110	0	0	0	37	[]	0	7
6	123457208	59	52	58	4	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	218	110	0	0	0	41	[]	0	10
7	123457208	58	31	68	11	0	0	0	0	0	0	4	0	0	0	8	0	0	29	8	0	4	8	218	110	0	0	0	42	[]	0	12
8	123457208	37	40	68	22	0	0	0	0	0	0	4	1	0	0	8	0	0	32	8	0	5	8	218	110	0	0	0	43	[]	0	12
9	123457208	30	36	71	30	0	0	0	0	0	0	4	1	0	0	8	0	0	34	8	0	5	8	218	110	0	0	0	43	[]	0	12
10	123457208	26	28	75	35	0	0	0	0	0	0	3	3	0	0	9	1	0	36	10	0	6	10	218	110	0	0	0	43	[]	0	12
11	123457208	24	20	71	47	0	0	0	0	0	0	3	3	0	0	11	1	0	36	12	0	6	12	218	110	0	0	0	44	[]	0	12
12	123457208	22	16	69	54	0	0	0	0	0	0	3	3	0	0	10	3	0	37	13	0	6	13	218	110	0	0	0	45	[]	0	11
13	123457208	21	12	63	64	0	0	0	0	0	0	2	4	0	0	10	4	0	38	14	0	6	14	218	110	0	0	0	46	[]	0	11
14	123457208	20	9	58	73	0	0	0	0	0	0	2	4	0	0	9	5	0	39	15	0	6	15	218	110	0	0	0	47	[]	0	11
15	123457208	20	5	47	86	0	0	0	0	0	0	1	6	0	0	10	5	0	42	18	0	7	18	218	110	0	0	0	47	[]	0	11
16	123457208	18	3	42	98	0	0	0	0	0	0	1	5	0	0	8	5	0	43	19	0	7	19	218	110	0	0	0	48	[]	0	11
17	123457208	12	7	40	107	0	0	0	0	0	0	1	2	0	0	6	5	0	45	19	0	7	19	218	110	0	0	0	48	[]	0	11
18	123457208	11	8	33	113	0	0	0	0	0	0	1	1	0	0	7	6	0	48	21	0	7	21	218	110	0	0	0	49	[]	0	10
19	123457208	11	5	29	119	0	0	0	0	0	0	1	1	0	0	7	7	0	50	22	0	7	22	218	110	0	0	0	49	[]	0	10
20	123457208	11	3	28	124	0	0	0	0	0	0	1	0	0	0	8	5	0	53	23	0	7	23	218	110	0	0	0	49	[]	0	10
21	123457208	10	3	23	132	0	0	0	0	0	0	1	0	0	0	6	5	0	54	23	0	7	23	218	110	0	0	0	50	[]	0	10
22	123457208	10	2	19	137	0	0	0	0	0	0	1	0	0	0	6	5	0	56	24	0	7	24	218	110	0	0	0	50	[]	0	10
23	123457208	8	4	17	140	0	0	0	0	0	0	1	0	0	0	5	5	0	59	24	0	7	24	218	110	0	0	0	51	[]	0	10
24	123457208	8	3	15	144	0	0	0	0	0	0	1	0	0	0	4	5	0	60	24	0	7	24	218	110	0	0	0	51	[]	0	10
25	123457208	7	4	13	150	0	0	0	0	0	0	0	0	0	0	4	2	0	64	24	0	7	24	218	110	0	0	0	52	[]	0	10
26	123457208	7	3	10	154	0	0	0	0	0	0	0	0	0	0	4	2	0	64	25	0	7	25	218	110	0	0	0	52	[]	0	7
