day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123457050	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	22	[]	0	1
3	123457050	133	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	103	0	0	0	29	[]	0	4
4	123457050	96	72	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	35	[]	0	9
5	123457050	63	85	35	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	103	0	0	0	39	[]	0	10
6	123457050	60	66	51	4	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	103	0	0	0	42	[]	0	10
7	123457050	58	45	64	12	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	218	103	0	0	0	44	[]	0	11
8	123457050	40	50	69	20	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	218	103	0	0	0	44	[]	0	11
9	123457050	34	42	69	29	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	218	103	0	0	0	46	[]	0	11
10	123457050	29	29	69	44	0	0	0	0	0	0	1	0	0	0	8	7	0	19	15	0	1	15	218	103	0	0	0	47	[]	0	12
11	123457050	22	25	66	57	0	0	0	0	0	0	1	0	0	0	8	8	0	22	16	0	1	16	218	103	0	0	0	50	[]	0	12
12	123457050	19	21	60	67	0	0	0	0	0	0	2	0	0	0	8	10	0	24	18	0	2	18	218	103	0	0	0	51	[]	0	12
13	123457050	17	17	58	75	0	0	0	0	0	0	1	1	0	0	9	9	0	25	19	0	2	19	218	103	0	0	0	53	[]	0	12
14	123457050	17	10	59	81	0	0	0	0	0	0	1	1	0	0	9	9	0	25	20	0	2	20	218	103	0	0	0	53	[]	0	12
15	123457050	13	13	48	91	0	0	0	0	0	0	1	1	0	0	10	10	0	27	22	0	2	22	218	103	0	0	0	53	[]	0	12
16	123457050	12	11	44	102	0	0	0	0	0	0	1	1	0	0	8	8	0	27	22	0	2	22	218	103	0	0	0	53	[]	0	11
17	123457050	9	12	44	106	0	0	0	0	0	0	1	1	0	0	8	6	0	28	22	0	2	22	218	103	0	0	0	54	[]	0	11
18	123457050	7	9	42	111	0	0	0	0	0	0	1	1	0	0	7	9	0	30	24	0	2	24	218	103	0	0	0	54	[]	0	12
19	123457050	7	4	38	123	0	0	0	0	0	0	0	1	0	0	7	7	0	31	26	0	2	26	218	103	0	0	0	54	[]	0	12
20	123457050	7	3	32	133	0	0	0	0	0	0	0	1	0	0	5	6	0	32	26	0	2	26	218	103	0	0	0	54	[]	0	11
21	123457050	7	2	29	136	0	0	0	0	0	0	0	1	0	0	6	6	0	33	28	0	2	28	218	103	0	0	0	54	[]	0	11
22	123457050	6	3	26	142	0	0	0	0	0	0	0	0	0	0	6	4	0	35	28	0	2	28	218	103	0	0	0	55	[]	0	10
23	123457050	6	2	21	149	0	0	0	0	0	0	0	0	0	0	5	4	0	38	28	0	2	28	218	103	0	0	0	55	[]	0	10
24	123457050	6	2	18	152	0	0	0	0	0	0	1	0	0	0	4	4	0	40	28	0	3	28	218	103	0	0	0	55	[]	0	9
25	123457050	6	1	18	155	0	0	0	0	0	0	1	0	0	0	2	4	0	40	28	0	3	28	218	103	0	0	0	55	[]	0	9
26	123457050	5	2	14	157	0	0	0	0	0	0	1	0	0	0	4	4	0	41	30	0	3	30	218	103	0	0	0	56	[]	0	8
27	123457050	5	1	13	159	0	0	0	0	0	0	1	0	0	0	4	4	0	45	30	0	3	30	218	103	0	0	0	56	[]	0	8
28	123457050	5	0	12	163	0	0	0	0	0	0	1	0	0	0	3	3	0	45	30	0	3	30	218	103	0	0	0	56	[]	0	6
29	123457050	3	2	10	167	0	0	0	0	0	0	1	0	0	0	3	1	0	49	30	0	3	30	218	103	0	0	0	57	[]	0	6
30	123457050	3	2	8	169	0	0	0	0	0	0	1	0	0	0	2	2	0	51	30	0	3	30	218	103	0	0	0	57	[]	0	5
31	123457050	3	2	8	171	0	0	0	0	0	0	1	0	0	0	1	1	0	52	30	0	3	30	218	103	0	0	0	57	[]	0	5
32	123457050	3	2	5	172	0	0	0	0	0	0	1	0	0	0	3	1	0	53	32	0	3	32	218	103	0	0	0	57	[]	0	5
33	123457050	1	3	6	172	0	0	0	0	0	0	1	0	0	0	2	2	0	56	32	0	3	32	218	103	0	0	0	58	[]	0	5
34	123457050	0	3	6	174	0	0	0	0	0	0	0	0	0	0	1	3	0	56	32	0	3	32	218	103	0	0	0	59	[]	0	4
35	123457050	0	2	5	176	0	0	0	0	0	0	0	0	0	0	1	3	0	58	32	0	3	32	218	103	0	0	0	59	[]	0	4
36	123457050	0	2	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	59	32	0	3	32	218	103	0	0	0	59	[]	0	4
37	123457050	0	2	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	60	32	0	3	32	218	103	0	0	0	59	[]	0	4
38	123457050	0	2	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	61	32	0	3	32	218	103	0	0	0	59	[]	0	4
39	123457050	0	2	3	180	0	0	0	0	0	0	0	0	0	0	1	1	0	62	32	0	3	32	218	103	0	0	0	59	[]	0	4
40	123457050	0	2	2	181	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	3	32	218	103	0	0	0	59	[]	0	3
41	123457050	0	1	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	3	32	218	103	0	0	0	59	[]	0	3
42	123457050	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	3	32	218	103	0	0	0	59	[]	0	2
43	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	3	32	218	103	0	0	0	59	[]	0	1
44	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	3	32	218	103	0	0	0	59	[]	0	1
45	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	3	32	218	103	0	0	0	59	[]	0	1
46	123457050	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	3	32	218	103	0	0	0	59	[]	0	1
