day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457253	126	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	22	[]	0	3
3	123457253	80	76	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	26	[]	0	9
4	123457253	43	86	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	109	0	0	0	30	[]	0	11
5	123457253	31	75	57	13	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	109	0	0	0	31	[]	0	12
6	123457253	31	52	75	16	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	218	109	0	0	0	31	[]	0	12
7	123457253	31	38	74	27	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	218	109	0	0	0	31	[]	0	12
8	123457253	25	30	78	35	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	218	109	0	0	0	33	[]	0	12
9	123457253	22	28	66	51	0	0	0	0	0	0	1	1	0	0	7	5	0	16	12	0	2	12	218	109	0	0	0	33	[]	0	12
10	123457253	18	24	61	63	0	0	0	0	0	0	1	1	0	0	7	6	0	20	13	0	2	13	218	109	0	0	0	33	[]	0	12
11	123457253	17	16	61	71	0	0	0	0	0	0	2	1	0	0	7	6	0	23	13	0	3	13	218	109	0	0	0	33	[]	0	12
12	123457253	16	16	52	78	0	0	0	0	0	0	1	2	0	0	9	7	0	25	16	0	3	16	218	109	0	0	0	34	[]	0	12
13	123457253	15	9	54	84	0	0	0	0	0	0	2	2	0	0	6	9	0	27	16	0	4	16	218	109	0	0	0	35	[]	0	12
14	123457253	15	4	53	90	0	0	0	0	0	0	2	2	0	0	5	10	0	28	17	0	4	17	218	109	0	0	0	35	[]	0	12
15	123457253	13	6	45	100	0	0	0	0	0	0	2	2	0	0	5	8	0	28	18	0	4	18	218	109	0	0	0	35	[]	0	12
16	123457253	8	9	39	109	0	0	0	0	0	0	2	2	0	0	6	6	0	29	19	0	4	19	218	109	0	0	0	35	[]	0	12
17	123457253	8	7	37	116	0	0	0	0	0	0	3	1	0	0	4	5	0	31	19	0	5	19	218	109	0	0	0	35	[]	0	12
18	123457253	8	5	33	123	0	0	0	0	0	0	2	1	0	0	4	5	0	32	20	0	5	20	218	109	0	0	0	35	[]	0	12
19	123457253	6	7	27	128	0	0	0	0	0	0	2	1	0	0	5	5	0	33	22	0	5	22	218	109	0	0	0	37	[]	0	12
20	123457253	6	4	24	135	0	0	0	0	0	0	2	1	0	0	4	5	0	34	22	0	5	22	218	109	0	0	0	37	[]	0	10
