day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457289	150	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123457289	111	56	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	4
4	123457289	74	80	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	23	[]	0	8
5	123457289	60	74	38	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	114	0	0	0	26	[]	0	9
6	123457289	57	55	52	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	114	0	0	0	29	[]	0	9
7	123457289	56	44	55	18	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	114	0	0	0	30	[]	0	9
8	123457289	39	47	59	26	0	0	0	0	0	0	2	0	0	0	1	2	0	19	3	0	2	3	218	114	0	0	0	31	[]	0	10
9	123457289	21	53	61	34	0	0	0	0	0	0	2	0	0	0	3	2	0	20	5	0	2	5	218	114	0	0	0	33	[]	0	11
10	123457289	16	41	65	45	0	0	0	0	0	0	1	1	0	0	5	2	0	23	7	0	2	7	218	114	0	0	0	34	[]	0	11
11	123457289	13	35	64	51	0	0	0	0	0	0	3	1	0	0	7	2	0	28	9	0	4	9	218	114	0	0	0	35	[]	0	11
12	123457289	12	27	63	59	0	0	0	0	0	0	3	1	0	0	9	2	0	28	11	0	4	11	218	114	0	0	0	35	[]	0	11
13	123457289	12	19	58	71	0	0	0	0	0	0	3	2	0	0	7	4	0	30	11	0	5	11	218	114	0	0	0	35	[]	0	11
14	123457289	11	19	47	81	0	0	0	0	0	0	4	2	0	0	9	3	0	31	13	0	6	13	218	114	0	0	0	36	[]	0	11
15	123457289	8	17	45	87	0	0	0	0	0	0	5	2	0	0	8	4	0	36	13	0	7	13	218	114	0	0	0	37	[]	0	11
16	123457289	6	17	39	94	0	0	0	0	0	0	2	5	0	0	9	4	0	37	15	0	7	15	218	114	0	0	0	37	[]	0	12
17	123457289	4	14	37	100	0	0	0	0	0	0	2	5	0	0	8	6	0	43	16	0	8	16	218	114	0	0	0	37	[]	0	12
18	123457289	4	8	36	108	0	0	0	0	0	0	1	5	0	0	9	5	0	44	17	0	8	17	218	114	0	0	0	37	[]	0	12
19	123457289	3	7	34	113	0	0	0	0	0	0	1	5	0	0	8	5	0	46	18	0	8	18	218	114	0	0	0	38	[]	0	12
20	123457289	3	6	28	122	0	0	0	0	0	0	1	5	0	0	6	5	0	46	18	0	8	18	218	114	0	0	0	38	[]	0	12
21	123457289	3	6	22	130	0	0	0	0	0	0	2	3	0	0	5	5	0	49	19	0	9	19	218	114	0	0	0	38	[]	0	10
