day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	0
2	123457256	149	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	17	[]	0	1
3	123457256	126	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	23	[]	0	4
4	123457256	91	68	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	31	[]	0	6
5	123457256	73	67	25	3	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	119	0	0	0	34	[]	0	9
6	123457256	71	49	40	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	119	0	0	0	36	[]	0	10
7	123457256	69	36	48	11	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	218	119	0	0	0	38	[]	0	11
8	123457256	54	35	54	19	0	0	0	0	0	0	0	0	0	0	7	2	0	10	9	0	0	9	218	119	0	0	0	43	[]	0	11
9	123457256	38	39	54	28	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	218	119	0	0	0	48	[]	0	12
10	123457256	28	43	48	39	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	218	119	0	0	0	52	[]	0	12
11	123457256	25	38	50	44	0	0	0	0	0	0	1	1	0	0	8	4	0	15	12	0	2	12	218	119	0	0	0	53	[]	0	12
12	123457256	23	29	56	47	0	0	0	0	0	0	1	1	0	0	9	5	0	16	14	0	2	14	218	119	0	0	0	54	[]	0	12
13	123457256	22	22	55	53	0	0	0	0	0	0	1	1	0	0	11	6	0	16	17	0	2	17	218	119	0	0	0	55	[]	0	12
14	123457256	21	19	49	62	0	0	0	0	0	0	1	1	0	0	10	8	0	16	18	0	2	18	218	119	0	0	0	56	[]	0	11
15	123457256	15	18	50	66	0	0	0	0	0	0	2	1	0	0	12	7	0	22	22	0	3	22	218	119	0	0	0	58	[]	0	12
16	123457256	13	15	46	76	0	0	0	0	0	0	2	1	0	0	12	6	0	24	23	0	3	23	218	119	0	0	0	59	[]	0	12
17	123457256	9	15	43	84	0	0	0	0	0	0	2	1	0	0	11	6	0	25	24	0	3	24	218	119	0	0	0	59	[]	0	12
18	123457256	8	13	40	91	0	0	0	0	0	0	2	1	0	0	11	5	0	26	25	0	3	25	218	119	0	0	0	59	[]	0	12
19	123457256	7	8	39	98	0	0	0	0	0	0	2	0	0	0	13	4	0	26	28	0	3	28	218	119	0	0	0	60	[]	0	12
20	123457256	7	5	32	109	0	0	0	0	0	0	2	0	0	0	11	5	0	27	28	0	3	28	218	119	0	0	0	60	[]	0	12
