day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	156	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	2
3	123457075	140	37	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	218	104	0	0	0	25	[]	0	4
4	123457075	115	54	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	104	0	0	0	29	[]	0	7
5	123457075	85	72	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	104	0	0	0	32	[]	0	8
6	123457075	80	52	46	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	104	0	0	0	37	[]	0	9
7	123457075	77	38	57	9	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	104	0	0	0	40	[]	0	12
8	123457075	45	57	62	16	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	104	0	0	0	45	[]	0	12
9	123457075	34	49	69	22	0	0	0	0	0	0	2	0	0	0	7	3	0	12	10	0	2	10	218	104	0	0	0	47	[]	0	12
10	123457075	30	34	81	26	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	218	104	0	0	0	48	[]	0	12
11	123457075	28	26	83	33	0	0	0	0	0	0	3	0	0	0	5	8	0	15	13	0	3	13	218	104	0	0	0	48	[]	0	12
12	123457075	27	24	71	47	0	0	0	0	0	0	3	0	0	0	6	8	0	16	14	0	3	14	218	104	0	0	0	49	[]	0	12
13	123457075	26	17	68	59	0	0	0	0	0	0	4	0	0	0	4	8	0	18	15	0	4	15	218	104	0	0	0	50	[]	0	12
14	123457075	25	15	62	66	0	0	0	0	0	0	4	0	0	0	6	8	0	21	17	0	4	17	218	104	0	0	0	51	[]	0	12
15	123457075	21	16	49	79	0	0	0	0	0	0	4	0	0	0	8	9	0	22	20	0	4	20	218	104	0	0	0	51	[]	0	12
16	123457075	16	19	42	86	0	0	0	0	0	0	4	0	0	0	10	9	0	23	23	0	4	23	218	104	0	0	0	53	[]	0	12
17	123457075	14	17	42	91	0	0	0	0	0	0	3	1	0	0	10	8	0	26	23	0	4	23	218	104	0	0	0	53	[]	0	12
18	123457075	11	18	39	96	0	0	0	0	0	0	3	1	0	0	9	9	0	28	24	0	4	24	218	104	0	0	0	54	[]	0	12
19	123457075	10	16	37	107	0	0	0	0	0	0	1	1	0	0	7	7	0	29	24	0	4	24	218	104	0	0	0	55	[]	0	11
20	123457075	9	10	39	114	0	0	0	0	0	0	0	1	0	0	7	6	0	29	25	0	4	25	218	104	0	0	0	56	[]	0	11
21	123457075	9	9	35	118	0	0	0	0	0	0	1	1	0	0	7	6	0	31	26	0	5	26	218	104	0	0	0	56	[]	0	11
22	123457075	9	7	32	123	0	0	0	0	0	0	1	1	0	0	7	6	0	31	27	0	5	27	218	104	0	0	0	56	[]	0	11
23	123457075	8	4	31	129	0	0	0	0	0	0	1	0	0	0	7	6	0	31	28	0	5	28	218	104	0	0	0	57	[]	0	11
24	123457075	7	4	29	133	0	0	0	0	0	0	1	0	0	0	6	6	0	31	29	0	5	29	218	104	0	0	0	57	[]	0	11
25	123457075	7	4	24	141	0	0	0	0	0	0	0	1	0	0	5	4	0	33	29	0	5	29	218	104	0	0	0	57	[]	0	11
26	123457075	7	3	23	146	0	0	0	0	0	0	0	1	0	0	4	2	0	35	29	0	5	29	218	104	0	0	0	57	[]	0	10
27	123457075	7	3	22	147	0	0	0	0	0	0	0	1	0	0	4	2	0	36	29	0	5	29	218	104	0	0	0	57	[]	0	10
28	123457075	7	1	17	154	0	0	0	0	0	0	0	1	0	0	4	2	0	36	30	0	5	30	218	104	0	0	0	57	[]	0	9
29	123457075	6	2	16	155	0	0	0	0	0	0	0	1	0	0	4	2	0	36	30	0	5	30	218	104	0	0	0	58	[]	0	9
30	123457075	6	2	10	162	0	0	0	0	0	0	0	1	0	0	3	2	0	37	30	0	5	30	218	104	0	0	0	58	[]	0	8
31	123457075	6	1	7	167	0	0	0	0	0	0	0	0	0	0	3	2	0	40	31	0	5	31	218	104	0	0	0	58	[]	0	6
32	123457075	5	2	6	169	0	0	0	0	0	0	0	0	0	0	2	2	0	42	31	0	5	31	218	104	0	0	0	59	[]	0	6
33	123457075	5	2	5	171	0	0	0	0	0	0	0	0	0	0	2	1	0	43	31	0	5	31	218	104	0	0	0	59	[]	0	5
34	123457075	5	2	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	44	31	0	5	31	218	104	0	0	0	59	[]	0	2
35	123457075	5	2	4	173	0	0	0	0	0	0	0	0	0	0	0	2	0	46	31	0	5	31	218	104	0	0	0	59	[]	0	2
36	123457075	5	1	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	49	32	0	5	32	218	104	0	0	0	59	[]	0	2
37	123457075	5	0	4	174	0	0	0	0	0	0	0	0	0	0	1	2	0	52	32	0	5	32	218	104	0	0	0	59	[]	0	2
38	123457075	4	1	4	175	0	0	0	0	0	0	0	0	0	0	1	1	0	55	32	0	5	32	218	104	0	0	0	60	[]	0	2
39	123457075	4	1	3	176	0	0	0	0	0	0	0	0	0	0	0	2	0	55	32	0	5	32	218	104	0	0	0	60	[]	0	1
40	123457075	4	1	2	176	0	0	0	0	0	0	0	0	0	0	1	2	0	55	33	0	5	33	218	104	0	0	0	60	[]	0	1
41	123457075	4	1	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	5	33	218	104	0	0	0	60	[]	0	1
42	123457075	4	1	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	57	33	0	5	33	218	104	0	0	0	60	[]	0	1
43	123457075	4	1	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	5	33	218	104	0	0	0	60	[]	0	1
44	123457075	4	1	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	65	33	0	5	33	218	104	0	0	0	60	[]	0	1
