day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	162	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	6	[]	0	0
2	123456875	138	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	17	[]	0	2
3	123456875	119	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	21	[]	0	4
4	123456875	102	44	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	122	0	0	0	28	[]	0	5
5	123456875	88	49	26	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	122	0	0	0	31	[]	0	6
6	123456875	87	37	38	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	122	0	0	0	32	[]	0	8
7	123456875	82	28	46	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	122	0	0	0	37	[]	0	11
8	123456875	50	55	42	14	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	122	0	0	0	39	[]	0	12
9	123456875	33	58	47	19	0	0	0	0	0	0	0	0	0	0	10	1	0	14	11	0	0	11	218	122	0	0	0	40	[]	0	12
10	123456875	29	40	56	26	0	0	0	0	0	0	1	0	0	0	14	2	0	16	16	0	1	16	218	122	0	0	0	41	[]	0	12
11	123456875	28	30	57	35	0	0	0	0	0	0	1	0	0	0	14	3	0	16	17	0	1	17	218	122	0	0	0	41	[]	0	12
12	123456875	26	24	54	44	0	0	0	0	0	0	2	0	0	0	14	4	0	19	18	0	2	18	218	122	0	0	0	43	[]	0	12
13	123456875	25	20	52	51	0	0	0	0	0	0	1	1	0	0	12	6	0	22	18	0	2	18	218	122	0	0	0	44	[]	0	12
14	123456875	24	16	51	58	0	0	0	0	0	0	1	1	0	0	13	4	0	24	19	0	2	19	218	122	0	0	0	45	[]	0	12
15	123456875	18	20	47	63	0	0	0	0	0	0	1	1	0	0	14	4	0	24	20	0	2	20	218	122	0	0	0	46	[]	0	12
16	123456875	17	10	52	67	0	0	0	0	0	0	1	1	0	0	14	6	0	27	22	0	2	22	218	122	0	0	0	47	[]	0	12
17	123456875	17	7	49	74	0	0	0	0	0	0	0	2	0	0	14	5	0	28	23	0	2	23	218	122	0	0	0	47	[]	0	12
18	123456875	17	4	40	86	0	0	0	0	0	0	0	2	0	0	13	6	0	29	26	0	2	26	218	122	0	0	0	47	[]	0	12
19	123456875	14	7	29	99	0	0	0	0	0	0	0	2	0	0	13	4	0	30	28	0	2	28	218	122	0	0	0	49	[]	0	11
20	123456875	14	6	25	109	0	0	0	0	0	0	0	1	0	0	10	3	0	30	29	0	2	29	218	122	0	0	0	49	[]	0	11
21	123456875	14	4	21	116	0	0	0	0	0	0	0	1	0	0	10	2	0	30	29	0	2	29	218	122	0	0	0	49	[]	0	11
22	123456875	11	6	20	120	0	0	0	0	0	0	0	0	0	0	8	3	0	34	29	0	2	29	218	122	0	0	0	51	[]	0	11
23	123456875	8	8	18	122	0	0	0	0	0	0	1	0	0	0	6	5	0	37	29	0	3	29	218	122	0	0	0	52	[]	0	10
24	123456875	6	8	18	125	0	0	0	0	0	0	1	0	0	0	4	6	0	40	29	0	3	29	218	122	0	0	0	53	[]	0	9
25	123456875	5	5	18	130	0	0	0	0	0	0	1	0	0	0	4	5	0	41	29	0	3	29	218	122	0	0	0	54	[]	0	10
26	123456875	5	4	15	135	0	0	0	0	0	0	1	0	0	0	4	4	0	44	30	0	3	30	218	122	0	0	0	54	[]	0	9
27	123456875	5	3	14	138	0	0	0	0	0	0	1	0	0	0	4	3	0	44	30	0	3	30	218	122	0	0	0	54	[]	0	9
28	123456875	5	3	12	143	0	0	0	0	0	0	1	0	0	0	2	2	0	44	30	0	3	30	218	122	0	0	0	54	[]	0	8
29	123456875	3	4	11	147	0	0	0	0	0	0	1	0	0	0	0	2	0	46	30	0	3	30	218	122	0	0	0	55	[]	0	6
30	123456875	1	6	10	149	0	0	0	0	0	0	1	0	0	0	0	1	0	46	30	0	3	30	218	122	0	0	0	55	[]	0	6
31	123456875	1	5	9	151	0	0	0	0	0	0	1	0	0	0	0	1	0	48	30	0	3	30	218	122	0	0	0	55	[]	0	6
32	123456875	1	4	9	152	0	0	0	0	0	0	1	0	0	0	0	1	0	49	30	0	3	30	218	122	0	0	0	55	[]	0	6
33	123456875	1	4	7	155	0	0	0	0	0	0	0	0	0	0	0	1	0	51	30	0	3	30	218	122	0	0	0	55	[]	0	5
34	123456875	1	2	7	157	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	3	30	218	122	0	0	0	55	[]	0	4
35	123456875	1	2	7	157	0	0	0	0	0	0	0	0	0	0	0	1	0	53	30	0	3	30	218	122	0	0	0	55	[]	0	4
36	123456875	1	1	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	3	30	218	122	0	0	0	55	[]	0	4
37	123456875	1	0	7	159	0	0	0	0	0	0	1	0	0	0	0	0	0	61	30	0	4	30	218	122	0	0	0	55	[]	0	3
38	123456875	1	0	4	162	0	0	0	0	0	0	0	1	0	0	0	0	0	62	30	0	4	30	218	122	0	0	0	55	[]	0	2
39	123456875	1	0	4	162	0	0	0	0	0	0	0	1	0	0	0	0	0	63	30	0	4	30	218	122	0	0	0	55	[]	0	2
40	123456875	0	1	4	162	0	0	0	0	0	0	0	1	0	0	0	0	0	65	30	0	4	30	218	122	0	0	0	56	[]	0	2
41	123456875	0	1	3	163	0	0	0	0	0	0	0	1	0	0	0	0	0	66	30	0	4	30	218	122	0	0	0	56	[]	0	2
42	123456875	0	1	2	164	0	0	0	0	0	0	0	1	0	0	0	0	0	66	30	0	4	30	218	122	0	0	0	56	[]	0	2
43	123456875	0	0	3	164	0	0	0	0	0	0	0	1	0	0	0	0	0	68	30	0	4	30	218	122	0	0	0	56	[]	0	2
44	123456875	0	0	3	164	0	0	0	0	0	0	0	1	0	0	0	0	0	71	30	0	4	30	218	122	0	0	0	56	[]	0	2
45	123456875	0	0	3	164	0	0	0	0	0	0	0	1	0	0	0	0	0	73	30	0	4	30	218	122	0	0	0	56	[]	0	2
46	123456875	0	0	2	165	0	0	0	0	0	0	0	1	0	0	0	0	0	74	30	0	4	30	218	122	0	0	0	56	[]	0	2
47	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	4	30	218	122	0	0	0	56	[]	0	2
48	123456875	0	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	122	0	0	0	56	[]	0	2
49	123456875	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	122	0	0	0	56	[]	0	1
50	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	4	30	218	122	0	0	0	56	[]	0	0
51	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	4	30	218	122	0	0	0	56	[]	0	0
52	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	4	30	218	122	0	0	0	56	[]	0	0
53	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	4	30	218	122	0	0	0	56	[]	0	0
54	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	218	122	0	0	0	56	[]	0	0
55	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	218	122	0	0	0	56	[]	0	0
56	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	218	122	0	0	0	56	[]	0	0
57	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	4	30	218	122	0	0	0	56	[]	0	0
58	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	4	30	218	122	0	0	0	56	[]	0	0
59	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	4	30	218	122	0	0	0	56	[]	0	0
60	123456875	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	4	30	218	122	0	0	0	56	[]	0	0
