day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457244	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	13	[]	0	1
3	123457244	124	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	20	[]	0	7
4	123457244	67	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	25	[]	0	9
5	123457244	50	79	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	111	0	0	0	26	[]	0	9
6	123457244	45	66	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	111	0	0	0	31	[]	0	11
7	123457244	44	49	71	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	111	0	0	0	32	[]	0	11
8	123457244	16	65	64	28	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	111	0	0	0	35	[]	0	12
9	123457244	15	52	68	34	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	218	111	0	0	0	36	[]	0	12
10	123457244	14	35	74	44	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	218	111	0	0	0	36	[]	0	12
11	123457244	12	30	72	52	0	0	0	0	0	0	2	1	0	0	9	1	0	25	10	0	3	10	218	111	0	0	0	37	[]	0	12
12	123457244	10	25	68	60	0	0	0	0	0	0	3	1	0	0	11	1	0	27	12	0	4	12	218	111	0	0	0	37	[]	0	12
13	123457244	10	14	70	68	0	0	0	0	0	0	3	2	0	0	11	1	0	29	12	0	5	12	218	111	0	0	0	37	[]	0	12
14	123457244	9	13	57	80	0	0	0	0	0	0	4	2	0	0	10	4	0	30	14	0	6	14	218	111	0	0	0	38	[]	0	12
15	123457244	8	12	53	86	0	0	0	0	0	0	4	2	0	0	9	5	0	31	15	0	6	15	218	111	0	0	0	39	[]	0	12
16	123457244	6	11	48	94	0	0	0	0	0	0	2	4	0	0	9	5	0	34	15	0	6	15	218	111	0	0	0	40	[]	0	12
17	123457244	5	9	43	104	0	0	0	0	0	0	1	5	0	0	7	5	0	35	15	0	6	15	218	111	0	0	0	40	[]	0	12
18	123457244	5	6	36	117	0	0	0	0	0	0	1	4	0	0	6	4	0	35	15	0	6	15	218	111	0	0	0	40	[]	0	12
19	123457244	4	5	32	125	0	0	0	0	0	0	1	3	0	0	4	5	0	36	17	0	6	17	218	111	0	0	0	40	[]	0	12
20	123457244	4	3	30	131	0	0	0	0	0	0	0	3	0	0	3	5	0	39	17	0	6	17	218	111	0	0	0	40	[]	0	10
21	123457244	3	4	28	132	0	0	0	0	0	0	0	3	0	0	5	4	0	41	19	0	6	19	218	111	0	0	0	41	[]	0	10
22	123457244	3	4	26	137	0	0	0	0	0	0	0	2	0	0	3	4	0	41	19	0	6	19	218	111	0	0	0	41	[]	0	10
23	123457244	2	4	23	141	0	0	0	0	0	0	0	1	0	0	3	5	0	41	20	0	6	20	218	111	0	0	0	42	[]	0	10
24	123457244	2	3	23	145	0	0	0	0	0	0	0	0	0	0	1	5	0	41	20	0	6	20	218	111	0	0	0	42	[]	0	9
25	123457244	2	2	20	149	0	0	0	0	0	0	0	0	0	0	2	4	0	41	21	0	6	21	218	111	0	0	0	42	[]	0	9
