day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457178	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123457178	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	14	[]	0	1
3	123457178	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	20	[]	0	1
4	123457178	111	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	25	[]	0	5
5	123457178	82	69	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	112	0	0	0	29	[]	0	9
6	123457178	79	58	34	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	112	0	0	0	32	[]	0	9
7	123457178	72	47	46	10	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	112	0	0	0	39	[]	0	10
8	123457178	50	61	47	17	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	112	0	0	0	44	[]	0	10
9	123457178	36	60	53	25	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	112	0	0	0	45	[]	0	11
10	123457178	29	49	58	37	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	218	112	0	0	0	46	[]	0	11
11	123457178	23	37	66	45	0	0	0	0	0	0	0	1	0	0	5	1	0	21	6	0	1	6	218	112	0	0	0	47	[]	0	12
12	123457178	13	35	74	48	0	0	0	0	0	0	0	1	0	0	6	1	0	22	7	0	1	7	218	112	0	0	0	48	[]	0	12
13	123457178	12	24	67	64	0	0	0	0	0	0	1	1	0	0	6	3	0	26	9	0	2	9	218	112	0	0	0	49	[]	0	12
14	123457178	12	22	57	75	0	0	0	0	0	0	1	1	0	0	7	3	0	27	10	0	2	10	218	112	0	0	0	49	[]	0	12
