day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457144	150	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	2
3	123457144	116	61	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	23	[]	0	4
4	123457144	82	78	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	101	0	0	0	32	[]	0	9
5	123457144	56	81	47	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	101	0	0	0	32	[]	0	9
6	123457144	55	64	57	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	101	0	0	0	33	[]	0	10
7	123457144	53	46	72	13	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	101	0	0	0	35	[]	0	12
8	123457144	30	55	78	20	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	101	0	0	0	39	[]	0	12
9	123457144	16	56	73	35	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	218	101	0	0	0	42	[]	0	12
10	123457144	13	48	74	44	0	0	0	0	0	0	2	0	0	0	7	1	0	17	8	0	2	8	218	101	0	0	0	43	[]	0	12
11	123457144	11	34	79	54	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	218	101	0	0	0	44	[]	0	11
12	123457144	11	25	76	64	0	0	0	0	0	0	4	0	0	0	6	3	0	20	9	0	4	9	218	101	0	0	0	44	[]	0	12
13	123457144	10	20	75	70	0	0	0	0	0	0	4	0	0	0	6	4	0	22	10	0	4	10	218	101	0	0	0	45	[]	0	12
14	123457144	10	15	68	81	0	0	0	0	0	0	4	0	0	0	8	3	0	24	12	0	4	12	218	101	0	0	0	45	[]	0	12
15	123457144	6	13	65	90	0	0	0	0	0	0	4	1	0	0	8	2	0	26	13	0	5	13	218	101	0	0	0	45	[]	0	12
16	123457144	6	9	53	105	0	0	0	0	0	0	4	1	0	0	9	2	0	28	14	0	5	14	218	101	0	0	0	45	[]	0	12
17	123457144	5	7	50	111	0	0	0	0	0	0	3	2	0	0	9	2	0	31	16	0	5	16	218	101	0	0	0	45	[]	0	12
18	123457144	5	4	46	118	0	0	0	0	0	0	3	1	0	0	8	4	0	33	17	0	5	17	218	101	0	0	0	45	[]	0	12
19	123457144	5	2	42	126	0	0	0	0	0	0	2	1	0	0	7	4	0	38	18	0	5	18	218	101	0	0	0	45	[]	0	12
20	123457144	5	2	33	134	0	0	0	0	0	0	0	3	0	0	7	5	0	40	20	0	5	20	218	101	0	0	0	45	[]	0	12
21	123457144	5	2	27	141	0	0	0	0	0	0	0	2	0	0	5	7	0	45	20	0	5	20	218	101	0	0	0	45	[]	0	12
22	123457144	4	3	22	147	0	0	0	0	0	0	0	1	0	0	6	6	0	48	21	0	5	21	218	101	0	0	0	45	[]	0	11
23	123457144	4	3	21	149	0	0	0	0	0	0	0	1	0	0	3	8	0	48	21	0	5	21	218	101	0	0	0	45	[]	0	11
24	123457144	4	1	20	154	0	0	0	0	0	0	0	1	0	0	2	7	0	48	21	0	5	21	218	101	0	0	0	45	[]	0	11
25	123457144	4	1	17	158	0	0	0	0	0	0	1	0	0	0	1	7	0	51	21	0	6	21	218	101	0	0	0	45	[]	0	11
26	123457144	4	1	12	164	0	0	0	0	0	0	1	0	0	0	0	7	0	57	21	0	6	21	218	101	0	0	0	45	[]	0	10
27	123457144	4	1	10	167	0	0	0	0	0	0	1	0	0	0	1	5	0	60	22	0	6	22	218	101	0	0	0	45	[]	0	9
28	123457144	4	1	10	168	0	0	0	0	0	0	1	0	0	0	1	4	0	60	22	0	6	22	218	101	0	0	0	45	[]	0	9
29	123457144	3	2	8	171	0	0	0	0	0	0	1	0	0	0	1	3	0	62	22	0	6	22	218	101	0	0	0	46	[]	0	7
30	123457144	3	1	9	173	0	0	0	0	0	0	1	0	0	0	1	1	0	64	22	0	6	22	218	101	0	0	0	46	[]	0	7
31	123457144	3	0	6	177	0	0	0	0	0	0	1	0	0	0	1	1	0	65	22	0	6	22	218	101	0	0	0	46	[]	0	5
32	123457144	3	0	5	179	0	0	0	0	0	0	1	0	0	0	1	0	0	65	22	0	6	22	218	101	0	0	0	46	[]	0	5
33	123457144	2	1	3	181	0	0	0	0	0	0	1	0	0	0	1	0	0	66	22	0	6	22	218	101	0	0	0	47	[]	0	5
34	123457144	2	0	3	182	0	0	0	0	0	0	1	0	0	0	1	0	0	67	22	0	6	22	218	101	0	0	0	47	[]	0	4
35	123457144	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	69	22	0	6	22	218	101	0	0	0	47	[]	0	2
36	123457144	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	71	22	0	6	22	218	101	0	0	0	47	[]	0	2
37	123457144	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	6	22	218	101	0	0	0	47	[]	0	1
38	123457144	2	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	6	22	218	101	0	0	0	47	[]	0	1
39	123457144	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	6	22	218	101	0	0	0	47	[]	0	0
40	123457144	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	6	22	218	101	0	0	0	47	[]	0	0
41	123457144	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	6	22	218	101	0	0	0	48	[]	0	0
42	123457144	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	101	0	0	0	48	[]	0	0
43	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	22	0	6	22	218	101	0	0	0	48	[]	0	0
44	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	22	0	6	22	218	101	0	0	0	48	[]	0	0
45	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	6	22	218	101	0	0	0	48	[]	0	0
46	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	101	0	0	0	48	[]	0	0
47	123457144	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	22	0	6	22	218	101	0	0	0	48	[]	0	0
48	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	218	101	0	0	0	48	[]	0	0
49	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	218	101	0	0	0	48	[]	0	0
50	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	22	0	6	22	218	101	0	0	0	48	[]	0	0
51	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	22	0	6	22	218	101	0	0	0	48	[]	0	0
52	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	22	0	6	22	218	101	0	0	0	48	[]	0	0
53	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	22	0	6	22	218	101	0	0	0	48	[]	0	0
54	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	6	22	218	101	0	0	0	48	[]	0	0
55	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	22	0	6	22	218	101	0	0	0	48	[]	0	0
56	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	6	22	218	101	0	0	0	48	[]	0	0
57	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	22	0	6	22	218	101	0	0	0	48	[]	0	0
58	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	22	0	6	22	218	101	0	0	0	48	[]	0	0
59	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	6	22	218	101	0	0	0	48	[]	0	0
60	123457144	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	112	22	0	6	22	218	101	0	0	0	48	[]	0	0
