day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	12	[]	0	0
2	123456808	134	31	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	119	0	0	0	19	[]	0	4
3	123456808	109	48	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	119	0	0	0	25	[]	0	6
4	123456808	80	60	27	2	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	218	119	0	0	0	29	[]	0	8
5	123456808	58	62	40	5	0	0	0	0	0	0	0	0	0	0	5	1	0	1	6	0	0	6	218	119	0	0	0	34	[]	0	10
6	123456808	56	50	42	12	0	0	0	0	0	0	1	0	0	0	9	1	0	4	10	0	1	10	218	119	0	0	0	36	[]	0	11
7	123456808	51	46	43	17	0	0	0	0	0	0	2	0	0	0	11	1	0	8	12	0	2	12	218	119	0	0	0	41	[]	0	11
8	123456808	44	37	49	24	0	0	0	0	0	0	2	0	0	0	14	1	0	8	15	0	2	15	218	119	0	0	0	43	[]	0	11
9	123456808	41	31	51	30	0	0	0	0	0	0	2	0	0	0	14	2	0	8	16	0	2	16	218	119	0	0	0	44	[]	0	11
10	123456808	36	26	51	40	0	0	0	0	0	0	0	2	0	0	11	5	0	12	16	0	2	16	218	119	0	0	0	46	[]	0	11
