day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123456978	158	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	10	[]	0	2
3	123456978	146	25	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	19	[]	0	2
4	123456978	124	36	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	24	[]	0	4
5	123456978	89	62	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	112	0	0	0	32	[]	0	8
6	123456978	87	46	37	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	112	0	0	0	34	[]	0	10
7	123456978	82	39	41	12	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	112	0	0	0	39	[]	0	11
8	123456978	51	62	40	21	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	112	0	0	0	45	[]	0	10
9	123456978	42	56	46	27	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	218	112	0	0	0	47	[]	0	11
10	123456978	27	54	55	32	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	218	112	0	0	0	51	[]	0	11
11	123456978	20	44	65	39	0	0	0	0	0	0	1	0	0	0	5	4	0	18	9	0	1	9	218	112	0	0	0	53	[]	0	11
12	123456978	16	33	68	50	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	218	112	0	0	0	53	[]	0	12
13	123456978	15	23	70	60	0	0	0	0	0	0	0	1	0	0	6	3	0	19	10	0	1	10	218	112	0	0	0	54	[]	0	12
14	123456978	15	22	64	65	0	0	0	0	0	0	0	1	0	0	6	5	0	21	12	0	1	12	218	112	0	0	0	54	[]	0	12
15	123456978	8	22	56	77	0	0	0	0	0	0	1	1	0	0	7	6	0	23	15	0	2	15	218	112	0	0	0	54	[]	0	12
16	123456978	7	19	52	84	0	0	0	0	0	0	0	2	0	0	8	6	0	23	16	0	2	16	218	112	0	0	0	55	[]	0	12
17	123456978	4	19	41	98	0	0	0	0	0	0	0	2	0	0	7	7	0	23	18	0	2	18	218	112	0	0	0	55	[]	0	12
18	123456978	3	16	39	104	0	0	0	0	0	0	0	2	0	0	7	7	0	27	18	0	2	18	218	112	0	0	0	56	[]	0	11
19	123456978	2	12	37	111	0	0	0	0	0	0	1	2	0	0	9	4	0	29	20	0	3	20	218	112	0	0	0	56	[]	0	11
20	123456978	2	5	37	121	0	0	0	0	0	0	1	1	0	0	8	3	0	29	20	0	3	20	218	112	0	0	0	56	[]	0	11
21	123456978	2	5	32	125	0	0	0	0	0	0	1	1	0	0	9	3	0	31	21	0	3	21	218	112	0	0	0	56	[]	0	11
22	123456978	2	4	29	130	0	0	0	0	0	0	1	1	0	0	7	4	0	35	21	0	3	21	218	112	0	0	0	56	[]	0	10
23	123456978	2	4	26	133	0	0	0	0	0	0	1	1	0	0	6	5	0	38	21	0	3	21	218	112	0	0	0	56	[]	0	10
24	123456978	2	2	25	138	0	0	0	0	0	0	1	1	0	0	5	4	0	39	21	0	3	21	218	112	0	0	0	56	[]	0	10
25	123456978	2	2	20	146	0	0	0	0	0	0	1	0	0	0	5	2	0	42	22	0	3	22	218	112	0	0	0	56	[]	0	10
26	123456978	2	2	17	150	0	0	0	0	0	0	1	0	0	0	4	2	0	45	22	0	3	22	218	112	0	0	0	56	[]	0	10
27	123456978	2	2	14	154	0	0	0	0	0	0	1	0	0	0	3	2	0	46	23	0	3	23	218	112	0	0	0	56	[]	0	8
28	123456978	2	2	13	155	0	0	0	0	0	0	1	0	0	0	2	3	0	47	23	0	3	23	218	112	0	0	0	56	[]	0	8
29	123456978	1	3	11	160	0	0	0	0	0	0	0	0	0	0	1	2	0	49	23	0	3	23	218	112	0	0	0	57	[]	0	7
30	123456978	1	3	9	161	0	0	0	0	0	0	0	0	0	0	2	2	0	50	24	0	3	24	218	112	0	0	0	57	[]	0	7
31	123456978	1	3	7	164	0	0	0	0	0	0	0	0	0	0	2	1	0	52	24	0	3	24	218	112	0	0	0	57	[]	0	6
32	123456978	1	2	7	164	0	0	0	0	0	0	0	0	0	0	3	1	0	52	25	0	3	25	218	112	0	0	0	57	[]	0	6
33	123456978	1	2	6	165	0	0	0	0	0	0	0	0	0	0	3	1	0	54	25	0	3	25	218	112	0	0	0	57	[]	0	5
34	123456978	1	2	6	165	0	0	0	0	0	0	0	0	0	0	3	1	0	57	25	0	3	25	218	112	0	0	0	57	[]	0	5
35	123456978	1	1	7	166	0	0	0	0	0	0	0	0	0	0	2	1	0	58	25	0	3	25	218	112	0	0	0	57	[]	0	4
36	123456978	1	1	5	168	0	0	0	0	0	0	0	0	0	0	2	1	0	60	25	0	3	25	218	112	0	0	0	57	[]	0	4
37	123456978	1	1	5	169	0	0	0	0	0	0	0	0	0	0	1	1	0	62	25	0	3	25	218	112	0	0	0	57	[]	0	3
38	123456978	1	1	4	169	0	0	0	0	0	0	1	0	0	0	1	1	0	63	25	0	4	25	218	112	0	0	0	57	[]	0	3
39	123456978	0	2	3	170	0	0	0	0	0	0	1	0	0	0	1	1	0	65	25	0	4	25	218	112	0	0	0	58	[]	0	3
40	123456978	0	1	4	171	0	0	0	0	0	0	1	0	0	0	0	1	0	67	25	0	4	25	218	112	0	0	0	58	[]	0	2
41	123456978	0	1	3	172	0	0	0	0	0	0	1	0	0	0	0	1	0	68	25	0	4	25	218	112	0	0	0	58	[]	0	2
42	123456978	0	1	2	174	0	0	0	0	0	0	1	0	0	0	0	0	0	70	25	0	4	25	218	112	0	0	0	58	[]	0	2
43	123456978	0	0	1	175	0	0	0	0	0	0	1	0	0	0	1	0	0	71	26	0	4	26	218	112	0	0	0	58	[]	0	3
44	123456978	0	0	1	175	0	0	0	0	0	0	1	0	0	0	1	0	0	72	26	0	4	26	218	112	0	0	0	58	[]	0	3
45	123456978	0	0	1	175	0	0	0	0	0	0	0	1	0	0	1	0	0	74	26	0	4	26	218	112	0	0	0	58	[]	0	2
46	123456978	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	1	0	75	26	0	4	26	218	112	0	0	0	58	[]	0	1
47	123456978	0	0	0	176	0	0	0	0	0	0	0	1	0	0	0	1	0	76	26	0	4	26	218	112	0	0	0	58	[]	0	0
48	123456978	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	77	26	0	4	26	218	112	0	0	0	58	[]	0	0
49	123456978	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	4	26	218	112	0	0	0	58	[]	0	0
50	123456978	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	83	26	0	4	26	218	112	0	0	0	58	[]	0	0
51	123456978	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	4	26	218	112	0	0	0	58	[]	0	0
52	123456978	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	4	26	218	112	0	0	0	58	[]	0	0
53	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	4	26	218	112	0	0	0	58	[]	0	0
54	123456978	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	4	26	218	112	0	0	0	58	[]	0	0
