day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	0
3	123456911	146	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	26	[]	0	1
4	123456911	119	52	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	34	[]	0	6
5	123456911	73	80	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	111	0	0	0	41	[]	0	9
6	123456911	71	63	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	111	0	0	0	43	[]	0	10
7	123456911	68	48	50	6	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	111	0	0	0	46	[]	0	11
8	123456911	41	60	58	11	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	218	111	0	0	0	51	[]	0	12
9	123456911	30	52	72	16	0	0	0	0	0	0	2	0	0	0	4	3	0	13	7	0	2	7	218	111	0	0	0	52	[]	0	12
