day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457009	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457009	143	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	23	[]	0	1
3	123457009	108	53	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	116	0	0	0	29	[]	0	7
4	123457009	79	72	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	116	0	0	0	35	[]	0	7
5	123457009	56	71	45	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	116	0	0	0	39	[]	0	10
6	123457009	53	61	49	9	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	218	116	0	0	0	42	[]	0	10
7	123457009	50	48	60	13	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	116	0	0	0	45	[]	0	11
8	123457009	31	50	69	18	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	218	116	0	0	0	47	[]	0	11
9	123457009	24	41	79	23	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	1	6	218	116	0	0	0	48	[]	0	11
10	123457009	10	43	81	30	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	218	116	0	0	0	49	[]	0	12
11	123457009	8	32	78	43	0	0	0	0	0	0	3	0	0	0	7	3	0	11	10	0	3	10	218	116	0	0	0	50	[]	0	12
12	123457009	8	23	70	58	0	0	0	0	0	0	2	1	0	0	7	5	0	13	12	0	3	12	218	116	0	0	0	50	[]	0	12
13	123457009	7	17	69	64	0	0	0	0	0	0	2	1	0	0	10	4	0	14	15	0	3	15	218	116	0	0	0	51	[]	0	12
14	123457009	6	15	63	72	0	0	0	0	0	0	2	1	0	0	10	5	0	16	16	0	3	16	218	116	0	0	0	52	[]	0	12
15	123457009	4	11	61	80	0	0	0	0	0	0	2	1	0	0	9	6	0	19	16	0	3	16	218	116	0	0	0	52	[]	0	12
16	123457009	4	8	51	89	0	0	0	0	0	0	3	1	0	0	11	7	0	21	19	0	5	19	218	116	0	0	0	52	[]	0	12
17	123457009	4	7	43	99	0	0	0	0	0	0	3	1	0	0	9	8	0	22	19	0	5	19	218	116	0	0	0	52	[]	0	12
18	123457009	4	4	36	110	0	0	0	0	0	0	3	1	0	0	8	8	0	23	21	0	5	21	218	116	0	0	0	52	[]	0	12
19	123457009	3	4	31	117	0	0	0	0	0	0	3	1	0	0	6	9	0	24	21	0	5	21	218	116	0	0	0	52	[]	0	12
20	123457009	3	3	25	126	0	0	0	0	0	0	2	3	0	0	2	10	0	26	21	0	6	21	218	116	0	0	0	52	[]	0	11
21	123457009	3	2	22	132	0	0	0	0	0	0	1	2	0	0	2	10	0	28	22	0	6	22	218	116	0	0	0	52	[]	0	11
22	123457009	3	1	20	137	0	0	0	0	0	0	1	2	0	0	2	8	0	30	22	0	6	22	218	116	0	0	0	52	[]	0	11
23	123457009	3	1	18	142	0	0	0	0	0	0	1	2	0	0	2	5	0	30	22	0	6	22	218	116	0	0	0	52	[]	0	10
24	123457009	2	2	15	146	0	0	0	0	0	0	1	2	0	0	2	4	0	32	22	0	6	22	218	116	0	0	0	53	[]	0	10
25	123457009	2	2	12	149	0	0	0	0	0	0	1	2	0	0	1	5	0	38	22	0	6	22	218	116	0	0	0	53	[]	0	8
26	123457009	2	2	9	157	0	0	0	0	0	0	0	1	0	0	1	2	0	39	22	0	6	22	218	116	0	0	0	53	[]	0	6
27	123457009	2	2	9	157	0	0	0	0	0	0	0	1	0	0	1	2	0	41	22	0	6	22	218	116	0	0	0	53	[]	0	6
28	123457009	2	1	8	161	0	0	0	0	0	0	0	1	0	0	1	0	0	43	22	0	6	22	218	116	0	0	0	53	[]	0	6
29	123457009	1	1	8	161	0	0	0	0	0	0	0	1	0	0	2	0	0	46	23	0	6	23	218	116	0	0	0	54	[]	0	6
30	123457009	1	1	7	163	0	0	0	0	0	0	0	0	0	0	2	0	0	55	23	0	6	23	218	116	0	0	0	54	[]	0	6
31	123457009	1	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	56	23	0	6	23	218	116	0	0	0	54	[]	0	3
32	123457009	1	0	6	166	0	0	0	0	0	0	0	0	0	0	0	1	0	57	23	0	6	23	218	116	0	0	0	54	[]	0	3
33	123457009	1	0	6	166	0	0	0	0	0	0	0	0	0	0	0	1	0	58	23	0	6	23	218	116	0	0	0	54	[]	0	3
34	123457009	1	0	5	167	0	0	0	0	0	0	0	0	0	0	0	1	0	59	23	0	6	23	218	116	0	0	0	54	[]	0	2
35	123457009	1	0	4	168	0	0	0	0	0	0	0	0	0	0	0	1	0	62	23	0	6	23	218	116	0	0	0	54	[]	0	1
36	123457009	1	0	3	169	0	0	0	0	0	0	0	0	0	0	0	1	0	65	23	0	6	23	218	116	0	0	0	54	[]	0	0
37	123457009	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	70	23	0	6	23	218	116	0	0	0	54	[]	0	0
38	123457009	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	72	23	0	6	23	218	116	0	0	0	54	[]	0	0
39	123457009	1	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	6	23	218	116	0	0	0	54	[]	0	0
40	123457009	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	6	23	218	116	0	0	0	54	[]	0	0
41	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	6	23	218	116	0	0	0	54	[]	0	0
42	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	6	23	218	116	0	0	0	54	[]	0	0
43	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	6	23	218	116	0	0	0	54	[]	0	0
44	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	6	23	218	116	0	0	0	54	[]	0	0
45	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	6	23	218	116	0	0	0	54	[]	0	0
46	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	6	23	218	116	0	0	0	54	[]	0	0
47	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	6	23	218	116	0	0	0	54	[]	0	0
48	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	6	23	218	116	0	0	0	54	[]	0	0
49	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	6	23	218	116	0	0	0	54	[]	0	0
50	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	6	23	218	116	0	0	0	54	[]	0	0
51	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	23	0	6	23	218	116	0	0	0	54	[]	0	0
52	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	6	23	218	116	0	0	0	54	[]	0	0
53	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	6	23	218	116	0	0	0	54	[]	0	0
54	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	218	116	0	0	0	54	[]	0	0
55	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	6	23	218	116	0	0	0	54	[]	0	0
56	123457009	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	23	0	6	23	218	116	0	0	0	54	[]	0	0
57	123457009	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	105	23	0	6	23	218	116	0	0	0	55	[]	0	0
58	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	218	116	0	0	0	55	[]	0	0
59	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	218	116	0	0	0	55	[]	0	0
60	123457009	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	23	0	6	23	218	116	0	0	0	55	[]	0	0
