day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456841	139	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123456841	114	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123456841	73	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	32	[]	0	6
5	123456841	56	78	43	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	105	0	0	0	34	[]	0	10
6	123456841	56	55	56	14	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	105	0	0	0	34	[]	0	11
7	123456841	51	43	65	20	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	105	0	0	0	39	[]	0	12
8	123456841	24	57	67	28	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	218	105	0	0	0	43	[]	0	12
9	123456841	14	52	72	35	0	0	0	0	0	0	1	0	0	0	11	0	0	15	11	0	1	11	218	105	0	0	0	43	[]	0	12
10	123456841	14	39	75	42	0	0	0	0	0	0	1	0	0	0	12	2	0	18	14	0	1	14	218	105	0	0	0	43	[]	0	12
11	123456841	12	34	72	51	0	0	0	0	0	0	1	0	0	0	10	5	0	19	15	0	1	15	218	105	0	0	0	44	[]	0	12
12	123456841	10	29	68	61	0	0	0	0	0	0	1	0	0	0	9	7	0	20	16	0	1	16	218	105	0	0	0	45	[]	0	12
13	123456841	9	24	66	68	0	0	0	0	0	0	1	0	0	0	8	9	0	21	17	0	1	17	218	105	0	0	0	46	[]	0	12
14	123456841	8	18	67	74	0	0	0	0	0	0	0	1	0	0	7	10	0	25	17	0	1	17	218	105	0	0	0	47	[]	0	12
15	123456841	1	20	55	90	0	0	0	0	0	0	1	1	0	0	9	8	0	27	19	0	2	19	218	105	0	0	0	51	[]	0	12
16	123456841	1	13	57	97	0	0	0	0	0	0	1	1	0	0	7	8	0	27	19	0	2	19	218	105	0	0	0	51	[]	0	12
17	123456841	1	9	56	102	0	0	0	0	0	0	2	0	0	0	6	9	0	29	20	0	3	20	218	105	0	0	0	51	[]	0	12
18	123456841	1	4	56	109	0	0	0	0	0	0	1	1	0	0	5	8	0	31	21	0	3	21	218	105	0	0	0	51	[]	0	12
19	123456841	1	1	46	124	0	0	0	0	0	0	1	1	0	0	4	7	0	32	22	0	3	22	218	105	0	0	0	51	[]	0	12
20	123456841	1	1	39	132	0	0	0	0	0	0	2	1	0	0	4	5	0	37	23	0	4	23	218	105	0	0	0	51	[]	0	12
21	123456841	1	1	36	136	0	0	0	0	0	0	1	2	0	0	3	5	0	38	23	0	4	23	218	105	0	0	0	51	[]	0	12
22	123456841	0	1	34	140	0	0	0	0	0	0	1	2	0	0	2	5	0	39	23	0	4	23	218	105	0	0	0	51	[]	0	11
23	123456841	0	1	30	143	0	0	0	0	0	0	0	3	0	0	3	5	0	39	25	0	4	25	218	105	0	0	0	51	[]	0	11
24	123456841	0	1	29	144	0	0	0	0	0	0	0	3	0	0	3	5	0	40	25	0	4	25	218	105	0	0	0	51	[]	0	11
25	123456841	0	1	23	152	0	0	0	0	0	0	0	2	0	0	4	3	0	41	26	0	4	26	218	105	0	0	0	51	[]	0	11
26	123456841	0	1	20	155	0	0	0	0	0	0	0	2	0	0	4	3	0	43	26	0	4	26	218	105	0	0	0	51	[]	0	11
27	123456841	0	1	17	159	0	0	0	0	0	0	1	1	0	0	3	3	0	47	26	0	5	26	218	105	0	0	0	51	[]	0	9
28	123456841	0	0	16	161	0	0	0	0	0	0	2	1	0	0	2	3	0	49	26	0	6	26	218	105	0	0	0	51	[]	0	9
29	123456841	0	0	15	163	0	0	0	0	0	0	2	1	0	0	1	3	0	49	26	0	6	26	218	105	0	0	0	51	[]	0	8
30	123456841	0	0	14	166	0	0	0	0	0	0	2	0	0	0	1	2	0	49	26	0	6	26	218	105	0	0	0	51	[]	0	8
31	123456841	0	0	12	167	0	0	0	0	0	0	1	1	0	0	2	2	0	51	27	0	6	27	218	105	0	0	0	51	[]	0	8
32	123456841	0	0	8	171	0	0	0	0	0	0	0	2	0	0	2	2	0	54	27	0	6	27	218	105	0	0	0	51	[]	0	5
33	123456841	0	0	8	173	0	0	0	0	0	0	0	2	0	0	1	1	0	55	27	0	6	27	218	105	0	0	0	51	[]	0	5
34	123456841	0	0	7	174	0	0	0	0	0	0	0	2	0	0	1	1	0	55	27	0	6	27	218	105	0	0	0	51	[]	0	5
35	123456841	0	0	5	177	0	0	0	0	0	0	0	2	0	0	1	0	0	57	27	0	6	27	218	105	0	0	0	51	[]	0	4
36	123456841	0	0	4	178	0	0	0	0	0	0	0	2	0	0	0	1	0	59	27	0	6	27	218	105	0	0	0	51	[]	0	3
37	123456841	0	0	4	179	0	0	0	0	0	0	0	1	0	0	0	1	0	60	27	0	6	27	218	105	0	0	0	51	[]	0	3
38	123456841	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	63	27	0	6	27	218	105	0	0	0	51	[]	0	3
39	123456841	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	6	27	218	105	0	0	0	51	[]	0	3
40	123456841	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	6	27	218	105	0	0	0	51	[]	0	1
41	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	218	105	0	0	0	51	[]	0	1
42	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	6	27	218	105	0	0	0	51	[]	0	1
43	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	6	27	218	105	0	0	0	51	[]	0	1
44	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	6	27	218	105	0	0	0	51	[]	0	1
45	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	6	27	218	105	0	0	0	51	[]	0	1
46	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	6	27	218	105	0	0	0	51	[]	0	1
47	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	6	27	218	105	0	0	0	51	[]	0	1
48	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	6	27	218	105	0	0	0	51	[]	0	1
49	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	6	27	218	105	0	0	0	51	[]	0	1
50	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	6	27	218	105	0	0	0	51	[]	0	1
51	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	6	27	218	105	0	0	0	51	[]	0	1
52	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	0	91	28	0	6	28	218	105	0	0	0	51	[]	0	1
53	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	6	28	218	105	0	0	0	51	[]	0	0
54	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	93	28	0	6	28	218	105	0	0	0	51	[]	0	0
55	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	93	28	0	6	28	218	105	0	0	0	51	[]	0	0
56	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	94	28	0	6	28	218	105	0	0	0	51	[]	0	0
57	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	97	28	0	6	28	218	105	0	0	0	51	[]	0	0
58	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	100	28	0	6	28	218	105	0	0	0	51	[]	0	0
59	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	6	28	218	105	0	0	0	51	[]	0	0
60	123456841	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	6	28	218	105	0	0	0	51	[]	0	0
