day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457062	150	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123457062	116	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	19	[]	0	6
4	123457062	71	86	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	24	[]	0	6
5	123457062	38	87	45	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	218	111	0	0	0	30	[]	0	10
6	123457062	35	64	62	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	111	0	0	0	33	[]	0	11
7	123457062	30	46	74	20	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	218	111	0	0	0	38	[]	0	11
8	123457062	26	36	82	24	0	0	0	0	0	0	1	0	0	0	8	2	0	14	10	0	1	10	218	111	0	0	0	38	[]	0	11
9	123457062	19	33	86	29	0	0	0	0	0	0	1	0	0	0	8	3	0	15	11	0	1	11	218	111	0	0	0	38	[]	0	11
10	123457062	10	30	84	37	0	0	0	0	0	0	2	0	0	0	13	3	0	16	16	0	2	16	218	111	0	0	0	41	[]	0	12
11	123457062	7	26	75	50	0	0	0	0	0	0	3	0	0	0	7	11	0	18	18	0	3	18	218	111	0	0	0	41	[]	0	12
12	123457062	5	16	71	63	0	0	0	0	0	0	3	0	0	0	8	13	0	18	21	0	3	21	218	111	0	0	0	42	[]	0	12
13	123457062	5	11	59	76	0	0	0	0	0	0	3	0	0	0	12	13	0	18	25	0	3	25	218	111	0	0	0	42	[]	0	12
14	123457062	5	8	56	82	0	0	0	0	0	0	3	0	0	0	9	16	0	21	25	0	3	25	218	111	0	0	0	42	[]	0	12
15	123457062	4	6	48	96	0	0	0	0	0	0	2	0	0	0	5	18	0	21	25	0	3	25	218	111	0	0	0	42	[]	0	12
16	123457062	4	6	44	102	0	0	0	0	0	0	1	1	0	0	5	16	0	22	25	0	3	25	218	111	0	0	0	42	[]	0	12
17	123457062	1	7	38	111	0	0	0	0	0	0	1	1	0	0	8	12	0	24	28	0	3	28	218	111	0	0	0	42	[]	0	11
18	123457062	1	4	35	118	0	0	0	0	0	0	1	1	0	0	8	11	0	25	29	0	3	29	218	111	0	0	0	42	[]	0	10
19	123457062	1	0	35	123	0	0	0	0	0	0	1	1	0	0	8	10	0	26	29	0	3	29	218	111	0	0	0	42	[]	0	11
20	123457062	1	0	31	133	0	0	0	0	0	0	1	0	0	0	6	7	0	27	29	0	3	29	218	111	0	0	0	42	[]	0	10
21	123457062	1	0	26	140	0	0	0	0	0	0	0	0	0	0	7	5	0	30	30	0	3	30	218	111	0	0	0	42	[]	0	10
22	123457062	1	0	24	145	0	0	0	0	0	0	0	0	0	0	4	5	0	31	30	0	3	30	218	111	0	0	0	42	[]	0	9
23	123457062	1	0	21	152	0	0	0	0	0	0	0	0	0	0	3	2	0	36	30	0	3	30	218	111	0	0	0	42	[]	0	9
24	123457062	1	0	18	153	0	0	0	0	0	0	0	0	0	0	5	2	0	37	32	0	3	32	218	111	0	0	0	42	[]	0	9
25	123457062	1	0	16	154	0	0	0	0	0	0	0	0	0	0	5	3	0	37	33	0	3	33	218	111	0	0	0	42	[]	0	8
26	123457062	1	0	14	156	0	0	0	0	0	0	0	0	0	0	4	4	0	39	33	0	3	33	218	111	0	0	0	42	[]	0	6
27	123457062	1	0	12	161	0	0	0	0	0	0	0	0	0	0	2	3	0	42	33	0	3	33	218	111	0	0	0	42	[]	0	4
28	123457062	1	0	9	165	0	0	0	0	0	0	0	0	0	0	2	2	0	47	33	0	3	33	218	111	0	0	0	42	[]	0	3
29	123457062	1	0	8	166	0	0	0	0	0	0	0	0	0	0	1	3	0	50	33	0	3	33	218	111	0	0	0	42	[]	0	3
30	123457062	1	0	7	167	0	0	0	0	0	0	0	0	0	0	1	3	0	52	33	0	3	33	218	111	0	0	0	42	[]	0	3
31	123457062	1	0	6	168	0	0	0	0	0	0	0	0	0	0	1	3	0	53	34	0	3	34	218	111	0	0	0	42	[]	0	3
32	123457062	1	0	4	170	0	0	0	0	0	0	0	0	0	0	1	3	0	53	34	0	3	34	218	111	0	0	0	42	[]	0	2
33	123457062	1	0	3	171	0	0	0	0	0	0	0	0	0	0	1	3	0	56	34	0	3	34	218	111	0	0	0	42	[]	0	2
34	123457062	1	0	3	173	0	0	0	0	0	0	0	0	0	0	1	1	0	56	34	0	3	34	218	111	0	0	0	42	[]	0	2
35	123457062	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	58	34	0	3	34	218	111	0	0	0	42	[]	0	1
36	123457062	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	60	34	0	3	34	218	111	0	0	0	42	[]	0	1
