day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457014	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123457014	171	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	0
3	123457014	129	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	25	[]	0	4
4	123457014	92	74	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	101	0	0	0	33	[]	0	7
5	123457014	63	88	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	101	0	0	0	38	[]	0	8
6	123457014	59	62	57	5	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	101	0	0	0	42	[]	0	12
7	123457014	54	50	63	15	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	101	0	0	0	47	[]	0	12
8	123457014	30	56	78	18	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	101	0	0	0	49	[]	0	12
9	123457014	20	46	88	26	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	101	0	0	0	52	[]	0	12
10	123457014	16	38	82	42	0	0	0	0	0	0	2	0	0	0	5	4	0	22	9	0	2	9	218	101	0	0	0	53	[]	0	12
11	123457014	14	27	83	52	0	0	0	0	0	0	2	0	0	0	7	4	0	22	11	0	2	11	218	101	0	0	0	53	[]	0	12
12	123457014	13	23	74	63	0	0	0	0	0	0	3	0	0	0	6	7	0	24	13	0	3	13	218	101	0	0	0	54	[]	0	12
13	123457014	13	13	71	74	0	0	0	0	0	0	2	1	0	0	7	8	0	26	15	0	3	15	218	101	0	0	0	54	[]	0	12
14	123457014	13	9	68	82	0	0	0	0	0	0	2	2	0	0	7	6	0	28	15	0	4	15	218	101	0	0	0	54	[]	0	12
15	123457014	11	11	52	96	0	0	0	0	0	0	3	2	0	0	8	6	0	30	16	0	5	16	218	101	0	0	0	54	[]	0	12
16	123457014	9	11	46	108	0	0	0	0	0	0	2	2	0	0	7	4	0	33	16	0	5	16	218	101	0	0	0	56	[]	0	12
17	123457014	7	11	40	115	0	0	0	0	0	0	1	3	0	0	9	3	0	33	18	0	5	18	218	101	0	0	0	57	[]	0	12
18	123457014	5	11	34	122	0	0	0	0	0	0	1	3	0	0	9	4	0	34	19	0	5	19	218	101	0	0	0	58	[]	0	12
19	123457014	5	6	35	125	0	0	0	0	0	0	1	3	0	0	11	3	0	34	22	0	5	22	218	101	0	0	0	58	[]	0	12
20	123457014	5	6	32	129	0	0	0	0	0	0	1	2	0	0	11	3	0	37	23	0	5	23	218	101	0	0	0	58	[]	0	11
21	123457014	4	6	27	136	0	0	0	0	0	0	1	2	0	0	9	4	0	39	24	0	5	24	218	101	0	0	0	59	[]	0	11
22	123457014	4	3	23	145	0	0	0	0	0	0	1	1	0	0	7	5	0	40	25	0	5	25	218	101	0	0	0	59	[]	0	10
23	123457014	4	2	20	151	0	0	0	0	0	0	0	2	0	0	6	4	0	45	25	0	5	25	218	101	0	0	0	59	[]	0	10
24	123457014	4	1	19	154	0	0	0	0	0	0	0	1	0	0	4	6	0	46	25	0	5	25	218	101	0	0	0	59	[]	0	10
25	123457014	3	2	19	156	0	0	0	0	0	0	0	0	0	0	3	6	0	50	25	0	5	25	218	101	0	0	0	59	[]	0	10
26	123457014	3	1	19	156	0	0	0	0	0	0	0	0	0	0	4	6	0	51	26	0	5	26	218	101	0	0	0	59	[]	0	10
27	123457014	3	0	14	164	0	0	0	0	0	0	0	0	0	0	4	4	0	53	26	0	5	26	218	101	0	0	0	59	[]	0	8
28	123457014	3	0	12	167	0	0	0	0	0	0	0	0	0	0	4	3	0	55	26	0	5	26	218	101	0	0	0	59	[]	0	7
29	123457014	2	1	12	170	0	0	0	0	0	0	0	0	0	0	3	1	0	56	26	0	5	26	218	101	0	0	0	60	[]	0	7
30	123457014	2	1	7	176	0	0	0	0	0	0	0	0	0	0	2	1	0	58	26	0	5	26	218	101	0	0	0	60	[]	0	5
31	123457014	2	1	5	178	0	0	0	0	0	0	0	0	0	0	3	0	0	60	27	0	5	27	218	101	0	0	0	60	[]	0	5
32	123457014	2	1	5	179	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	5	27	218	101	0	0	0	60	[]	0	4
33	123457014	2	1	4	180	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	5	27	218	101	0	0	0	60	[]	0	3
34	123457014	2	1	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	65	27	0	5	27	218	101	0	0	0	60	[]	0	3
35	123457014	2	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	66	27	0	5	27	218	101	0	0	0	60	[]	0	3
36	123457014	2	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	5	27	218	101	0	0	0	60	[]	0	2
37	123457014	1	1	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	5	27	218	101	0	0	0	61	[]	0	2
38	123457014	1	0	2	185	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	5	27	218	101	0	0	0	61	[]	0	2
39	123457014	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	5	27	218	101	0	0	0	61	[]	0	1
40	123457014	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	5	27	218	101	0	0	0	61	[]	0	1
41	123457014	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	5	28	218	101	0	0	0	61	[]	0	1
42	123457014	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	5	28	218	101	0	0	0	61	[]	0	1
43	123457014	1	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	5	28	218	101	0	0	0	61	[]	0	1
44	123457014	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	5	28	218	101	0	0	0	61	[]	0	1
45	123457014	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	5	28	218	101	0	0	0	61	[]	0	1
46	123457014	1	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	5	28	218	101	0	0	0	61	[]	0	1
47	123457014	0	1	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	5	28	218	101	0	0	0	62	[]	0	1
48	123457014	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	90	28	0	5	28	218	101	0	0	0	62	[]	0	1
49	123457014	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	92	28	0	5	28	218	101	0	0	0	62	[]	0	1
50	123457014	0	0	1	187	0	0	0	0	0	0	0	0	0	0	1	0	0	95	28	0	5	28	218	101	0	0	0	62	[]	0	1
51	123457014	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	5	28	218	101	0	0	0	62	[]	0	0
52	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	5	28	218	101	0	0	0	62	[]	0	0
53	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	5	28	218	101	0	0	0	62	[]	0	0
54	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	5	28	218	101	0	0	0	62	[]	0	0
55	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	5	28	218	101	0	0	0	62	[]	0	0
56	123457014	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	5	28	218	101	0	0	0	62	[]	0	0
