day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457270	153	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	14	[]	0	2
3	123457270	119	45	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	18	[]	0	6
4	123457270	81	64	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	110	0	0	0	27	[]	0	7
5	123457270	57	70	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	110	0	0	0	28	[]	0	10
6	123457270	55	51	56	11	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	218	110	0	0	0	30	[]	0	10
7	123457270	54	37	61	19	0	0	0	0	0	0	3	0	0	0	4	2	0	15	6	0	3	6	218	110	0	0	0	31	[]	0	12
8	123457270	31	47	65	25	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	218	110	0	0	0	35	[]	0	12
9	123457270	23	40	66	37	0	0	0	0	0	0	4	1	0	0	5	4	0	18	9	0	5	9	218	110	0	0	0	35	[]	0	12
10	123457270	19	37	65	43	0	0	0	0	0	0	4	1	0	0	7	4	0	22	11	0	5	11	218	110	0	0	0	35	[]	0	12
11	123457270	14	31	67	51	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	218	110	0	0	0	38	[]	0	12
