day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	154	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456843	145	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	14	[]	0	1
4	123456843	118	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	18	[]	0	4
5	123456843	69	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	22	[]	0	9
6	123456843	67	57	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	119	0	0	0	24	[]	0	11
7	123456843	63	43	52	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	119	0	0	0	28	[]	0	11
8	123456843	40	51	60	15	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	218	119	0	0	0	29	[]	0	11
9	123456843	34	42	63	25	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	218	119	0	0	0	29	[]	0	10
10	123456843	27	32	71	31	0	0	0	0	0	0	0	2	0	0	7	1	0	14	8	0	2	8	218	119	0	0	0	30	[]	0	11
11	123456843	20	29	74	36	0	0	0	0	0	0	1	2	0	0	5	4	0	17	9	0	3	9	218	119	0	0	0	30	[]	0	11
12	123456843	19	23	64	51	0	0	0	0	0	0	1	2	0	0	7	4	0	23	11	0	3	11	218	119	0	0	0	30	[]	0	11
13	123456843	18	15	59	63	0	0	0	0	0	0	2	2	0	0	8	4	0	24	12	0	4	12	218	119	0	0	0	31	[]	0	11
14	123456843	17	10	56	70	0	0	0	0	0	0	2	2	0	0	7	7	0	24	14	0	4	14	218	119	0	0	0	32	[]	0	11
15	123456843	16	9	46	80	0	0	0	0	0	0	2	2	0	0	8	8	0	25	16	0	4	16	218	119	0	0	0	32	[]	0	11
16	123456843	11	11	42	87	0	0	0	0	0	0	2	1	0	0	8	9	0	26	17	0	4	17	218	119	0	0	0	32	[]	0	11
17	123456843	10	10	35	96	0	0	0	0	0	0	1	2	0	0	8	9	0	28	18	0	4	18	218	119	0	0	0	33	[]	0	11
18	123456843	7	10	32	104	0	0	0	0	0	0	1	1	0	0	6	10	0	29	19	0	4	19	218	119	0	0	0	34	[]	0	11
19	123456843	6	7	31	110	0	0	0	0	0	0	1	2	0	0	5	9	0	32	19	0	5	19	218	119	0	0	0	34	[]	0	11
20	123456843	6	4	31	115	0	0	0	0	0	0	1	2	0	0	4	8	0	33	20	0	5	20	218	119	0	0	0	34	[]	0	11
21	123456843	6	2	25	123	0	0	0	0	0	0	2	1	0	0	5	7	0	34	21	0	6	21	218	119	0	0	0	34	[]	0	11
22	123456843	4	4	23	127	0	0	0	0	0	0	2	1	0	0	4	6	0	37	21	0	6	21	218	119	0	0	0	34	[]	0	11
23	123456843	4	2	22	131	0	0	0	0	0	0	2	0	0	0	3	7	0	38	22	0	6	22	218	119	0	0	0	34	[]	0	9
