day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457282	152	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	13	[]	0	3
3	123457282	122	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	19	[]	0	7
4	123457282	92	68	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	23	[]	0	8
5	123457282	69	71	35	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	110	0	0	0	28	[]	0	10
6	123457282	66	55	48	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	110	0	0	0	31	[]	0	12
7	123457282	62	47	53	14	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	110	0	0	0	35	[]	0	12
8	123457282	31	61	66	16	0	0	0	0	0	0	3	0	0	0	2	1	0	17	3	0	3	3	218	110	0	0	0	42	[]	0	12
9	123457282	27	45	69	29	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	218	110	0	0	0	43	[]	0	12
10	123457282	19	40	71	38	0	0	0	0	0	0	3	1	0	0	5	3	0	18	8	0	4	8	218	110	0	0	0	44	[]	0	12
11	123457282	17	30	76	45	0	0	0	0	0	0	3	1	0	0	5	3	0	19	8	0	4	8	218	110	0	0	0	45	[]	0	12
12	123457282	16	22	71	55	0	0	0	0	0	0	4	1	0	0	7	4	0	21	11	0	5	11	218	110	0	0	0	45	[]	0	12
13	123457282	13	18	64	70	0	0	0	0	0	0	3	2	0	0	6	4	0	21	11	0	5	11	218	110	0	0	0	48	[]	0	12
14	123457282	13	14	56	78	0	0	0	0	0	0	3	2	0	0	8	6	0	21	15	0	5	15	218	110	0	0	0	48	[]	0	12
15	123457282	5	21	47	89	0	0	0	0	0	0	1	3	0	0	8	6	0	25	16	0	5	16	218	110	0	0	0	49	[]	0	12
16	123457282	5	15	44	97	0	0	0	0	0	0	1	3	0	0	7	8	0	28	17	0	5	17	218	110	0	0	0	49	[]	0	12
17	123457282	4	8	44	104	0	0	0	0	0	0	0	3	0	0	8	9	0	29	19	0	5	19	218	110	0	0	0	49	[]	0	12
18	123457282	4	6	41	110	0	0	0	0	0	0	0	2	0	0	8	9	0	30	20	0	5	20	218	110	0	0	0	49	[]	0	12
19	123457282	4	4	37	116	0	0	0	0	0	0	0	1	0	0	11	7	0	32	24	0	5	24	218	110	0	0	0	49	[]	0	12
