day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457099	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457099	158	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	14	[]	0	1
3	123457099	125	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	25	[]	0	3
4	123457099	93	62	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	115	0	0	0	27	[]	0	8
5	123457099	66	69	35	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	115	0	0	0	29	[]	0	9
6	123457099	59	61	42	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	115	0	0	0	36	[]	0	9
7	123457099	57	44	52	17	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	218	115	0	0	0	38	[]	0	11
8	123457099	46	44	52	23	0	0	0	0	0	0	0	0	0	0	10	0	0	7	10	0	0	10	218	115	0	0	0	40	[]	0	11
9	123457099	30	46	54	33	0	0	0	0	0	0	0	0	0	0	12	0	0	7	12	0	0	12	218	115	0	0	0	42	[]	0	12
10	123457099	27	36	55	43	0	0	0	0	0	0	0	0	0	0	13	1	0	7	14	0	0	14	218	115	0	0	0	43	[]	0	12
