day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457206	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	11	[]	0	1
3	123457206	145	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	15	[]	0	3
4	123457206	79	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	23	[]	0	8
5	123457206	51	90	40	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	106	0	0	0	27	[]	0	8
6	123457206	48	78	50	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	106	0	0	0	30	[]	0	9
7	123457206	45	51	70	13	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	106	0	0	0	33	[]	0	11
8	123457206	29	58	67	20	0	0	0	0	0	0	1	0	0	0	8	1	0	16	9	0	1	9	218	106	0	0	0	35	[]	0	11
9	123457206	22	46	73	30	0	0	0	0	0	0	1	0	0	0	10	2	0	16	12	0	1	12	218	106	0	0	0	36	[]	0	12
10	123457206	20	40	70	41	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	218	106	0	0	0	36	[]	0	12
11	123457206	16	30	72	49	0	0	0	0	0	0	1	0	0	0	11	5	0	19	16	0	1	16	218	106	0	0	0	36	[]	0	12
12	123457206	13	25	66	61	0	0	0	0	0	0	1	0	0	0	13	5	0	21	18	0	1	18	218	106	0	0	0	36	[]	0	12
13	123457206	13	19	60	70	0	0	0	0	0	0	2	0	0	0	13	7	0	22	20	0	2	20	218	106	0	0	0	36	[]	0	12
14	123457206	11	16	55	77	0	0	0	0	0	0	2	0	0	0	16	7	0	25	23	0	2	23	218	106	0	0	0	38	[]	0	12
15	123457206	11	13	49	85	0	0	0	0	0	0	1	0	0	0	17	8	0	25	25	0	2	25	218	106	0	0	0	38	[]	0	12
16	123457206	11	11	43	94	0	0	0	0	0	0	2	0	0	0	15	8	0	27	25	0	3	25	218	106	0	0	0	38	[]	0	12
17	123457206	10	8	39	103	0	0	0	0	0	0	2	0	0	0	13	9	0	28	26	0	3	26	218	106	0	0	0	38	[]	0	12
18	123457206	5	11	35	113	0	0	0	0	0	0	2	0	0	0	9	9	0	28	27	0	3	27	218	106	0	0	0	38	[]	0	11
19	123457206	5	8	35	119	0	0	0	0	0	0	2	0	0	0	5	10	0	30	27	0	3	27	218	106	0	0	0	38	[]	0	11
20	123457206	4	6	34	123	0	0	0	0	0	0	2	0	0	0	5	10	0	31	27	0	3	27	218	106	0	0	0	39	[]	0	11
21	123457206	4	3	26	137	0	0	0	0	0	0	1	2	0	0	4	7	0	33	27	0	4	27	218	106	0	0	0	39	[]	0	11
22	123457206	4	2	24	141	0	0	0	0	0	0	1	2	0	0	4	6	0	34	28	0	4	28	218	106	0	0	0	39	[]	0	11
23	123457206	3	1	22	148	0	0	0	0	0	0	1	1	0	0	2	6	0	34	28	0	4	28	218	106	0	0	0	40	[]	0	10
24	123457206	3	1	18	155	0	0	0	0	0	0	1	1	0	0	1	4	0	35	28	0	4	28	218	106	0	0	0	40	[]	0	10
25	123457206	3	1	14	161	0	0	0	0	0	0	1	1	0	0	1	2	0	35	28	0	4	28	218	106	0	0	0	40	[]	0	9
26	123457206	2	2	13	163	0	0	0	0	0	0	1	0	0	0	1	2	0	38	28	0	4	28	218	106	0	0	0	40	[]	0	9
27	123457206	1	2	12	166	0	0	0	0	0	0	1	0	0	0	1	1	0	40	28	0	4	28	218	106	0	0	0	41	[]	0	9
28	123457206	1	2	10	169	0	0	0	0	0	0	1	0	0	0	1	0	0	41	28	0	4	28	218	106	0	0	0	41	[]	0	7
29	123457206	1	2	7	171	0	0	0	0	0	0	1	0	0	0	1	1	0	42	29	0	4	29	218	106	0	0	0	41	[]	0	6
30	123457206	1	2	5	172	0	0	0	0	0	0	0	1	0	0	2	1	0	44	30	0	4	30	218	106	0	0	0	41	[]	0	5
31	123457206	1	1	6	173	0	0	0	0	0	0	0	0	0	0	1	2	0	46	30	0	4	30	218	106	0	0	0	41	[]	0	4
32	123457206	1	1	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	46	30	0	4	30	218	106	0	0	0	41	[]	0	4
33	123457206	1	1	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	49	30	0	4	30	218	106	0	0	0	41	[]	0	4
34	123457206	1	1	5	175	0	0	0	0	0	0	0	0	0	0	1	1	0	50	30	0	4	30	218	106	0	0	0	41	[]	0	4
35	123457206	0	2	5	175	0	0	0	0	0	0	0	0	0	0	0	2	0	51	30	0	4	30	218	106	0	0	0	42	[]	0	3
