day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457269	152	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	13	[]	0	1
3	123457269	127	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	16	[]	0	4
4	123457269	82	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	21	[]	0	7
5	123457269	53	80	37	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	116	0	0	0	24	[]	0	9
6	123457269	49	62	51	5	0	0	0	0	0	0	3	0	0	0	4	0	0	12	4	0	3	4	218	116	0	0	0	28	[]	0	11
7	123457269	46	49	56	13	0	0	0	0	0	0	3	0	0	0	6	1	0	12	7	0	3	7	218	116	0	0	0	31	[]	0	12
8	123457269	25	59	59	20	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	218	116	0	0	0	32	[]	0	12
9	123457269	20	46	59	37	0	0	0	0	0	0	1	2	0	0	4	5	0	14	9	0	3	9	218	116	0	0	0	33	[]	0	12
10	123457269	15	38	61	47	0	0	0	0	0	0	1	2	0	0	5	5	0	15	10	0	3	10	218	116	0	0	0	33	[]	0	12
11	123457269	12	27	62	56	0	0	0	0	0	0	2	2	0	0	7	6	0	17	13	0	4	13	218	116	0	0	0	35	[]	0	12
12	123457269	10	18	59	64	0	0	0	0	0	0	3	2	0	0	11	7	0	19	18	0	5	18	218	116	0	0	0	36	[]	0	12
13	123457269	10	13	58	69	0	0	0	0	0	0	3	2	0	0	10	9	0	20	19	0	5	19	218	116	0	0	0	36	[]	0	12
14	123457269	10	11	51	78	0	0	0	0	0	0	3	2	0	0	9	10	0	21	19	0	5	19	218	116	0	0	0	36	[]	0	12
15	123457269	9	9	45	89	0	0	0	0	0	0	2	2	0	0	8	10	0	21	20	0	5	20	218	116	0	0	0	36	[]	0	12
