day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457013	154	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	16	[]	0	2
3	123457013	133	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	3
4	123457013	95	61	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	26	[]	0	7
5	123457013	72	71	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	29	[]	0	7
6	123457013	65	54	48	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	112	0	0	0	36	[]	0	10
7	123457013	65	39	57	12	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	112	0	0	0	36	[]	0	11
8	123457013	38	56	56	20	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	218	112	0	0	0	37	[]	0	12
9	123457013	25	51	66	27	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	218	112	0	0	0	39	[]	0	12
10	123457013	23	38	65	37	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	218	112	0	0	0	40	[]	0	12
11	123457013	21	28	67	45	0	0	0	0	0	0	4	0	0	0	6	7	0	18	13	0	4	13	218	112	0	0	0	41	[]	0	12
12	123457013	19	22	64	55	0	0	0	0	0	0	4	0	0	0	5	9	0	21	14	0	4	14	218	112	0	0	0	41	[]	0	12
13	123457013	19	18	62	60	0	0	0	0	0	0	3	1	0	0	5	10	0	21	15	0	4	15	218	112	0	0	0	41	[]	0	12
14	123457013	18	13	57	69	0	0	0	0	0	0	4	2	0	0	4	11	0	26	15	0	6	15	218	112	0	0	0	42	[]	0	12
15	123457013	17	12	48	79	0	0	0	0	0	0	4	2	0	0	4	12	0	27	16	0	6	16	218	112	0	0	0	42	[]	0	12
16	123457013	16	11	38	91	0	0	0	0	0	0	4	2	0	0	6	10	0	31	18	0	6	18	218	112	0	0	0	43	[]	0	11
17	123457013	14	9	37	97	0	0	0	0	0	0	3	2	0	0	6	10	0	31	20	0	6	20	218	112	0	0	0	43	[]	0	11
18	123457013	13	8	36	103	0	0	0	0	0	0	2	1	0	0	5	10	0	32	20	0	6	20	218	112	0	0	0	44	[]	0	11
19	123457013	12	7	35	107	0	0	0	0	0	0	2	1	0	0	4	10	0	33	20	0	6	20	218	112	0	0	0	44	[]	0	9
20	123457013	11	5	35	116	0	0	0	0	0	0	2	1	0	0	4	4	0	33	20	0	6	20	218	112	0	0	0	45	[]	0	9
21	123457013	11	3	30	123	0	0	0	0	0	0	2	1	0	0	2	6	0	35	21	0	7	21	218	112	0	0	0	45	[]	0	10
22	123457013	10	3	27	127	0	0	0	0	0	0	1	2	0	0	2	6	0	36	22	0	7	22	218	112	0	0	0	45	[]	0	8
23	123457013	8	4	21	135	0	0	0	0	0	0	1	2	0	0	2	5	0	40	22	0	7	22	218	112	0	0	0	47	[]	0	8
24	123457013	7	4	20	139	0	0	0	0	0	0	1	0	0	0	1	6	0	41	22	0	7	22	218	112	0	0	0	48	[]	0	7
25	123457013	6	4	18	141	0	0	0	0	0	0	2	1	0	0	1	5	0	44	22	0	9	22	218	112	0	0	0	48	[]	0	6
26	123457013	6	3	17	144	0	0	0	0	0	0	2	1	0	0	2	3	0	45	23	0	9	23	218	112	0	0	0	48	[]	0	6
27	123457013	6	2	12	150	0	0	0	0	0	0	3	1	0	0	3	1	0	50	24	0	10	24	218	112	0	0	0	48	[]	0	6
28	123457013	6	0	13	151	0	0	0	0	0	0	3	1	0	0	3	1	0	51	24	0	10	24	218	112	0	0	0	48	[]	0	6
29	123457013	6	0	10	154	0	0	0	0	0	0	2	2	0	0	3	1	0	54	24	0	10	24	218	112	0	0	0	48	[]	0	6
30	123457013	6	0	10	154	0	0	0	0	0	0	2	2	0	0	3	1	0	55	24	0	10	24	218	112	0	0	0	48	[]	0	6
31	123457013	4	2	9	157	0	0	0	0	0	0	2	1	0	0	2	1	0	58	24	0	10	24	218	112	0	0	0	49	[]	0	5
32	123457013	4	2	8	159	0	0	0	0	0	0	2	1	0	0	1	1	0	61	24	0	10	24	218	112	0	0	0	49	[]	0	5
33	123457013	4	2	7	160	0	0	0	0	0	0	2	1	0	0	1	1	0	64	24	0	10	24	218	112	0	0	0	49	[]	0	5
34	123457013	4	2	6	161	0	0	0	0	0	0	2	1	0	0	1	1	0	67	24	0	10	24	218	112	0	0	0	49	[]	0	5
35	123457013	4	2	5	164	0	0	0	0	0	0	0	1	0	0	1	1	0	68	24	0	10	24	218	112	0	0	0	49	[]	0	3
36	123457013	3	3	5	165	0	0	0	0	0	0	0	1	0	0	0	1	0	70	24	0	10	24	218	112	0	0	0	50	[]	0	2
37	123457013	3	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	71	24	0	10	24	218	112	0	0	0	50	[]	0	2
38	123457013	2	2	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	10	24	218	112	0	0	0	50	[]	0	2
39	123457013	2	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	10	24	218	112	0	0	0	50	[]	0	2
40	123457013	2	2	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	10	24	218	112	0	0	0	50	[]	0	2
41	123457013	2	0	6	169	0	0	0	0	0	0	1	0	0	0	0	0	0	77	24	0	11	24	218	112	0	0	0	50	[]	0	2
42	123457013	2	0	6	169	0	0	0	0	0	0	1	0	0	0	0	0	0	78	24	0	11	24	218	112	0	0	0	50	[]	0	2
43	123457013	2	0	5	170	0	0	0	0	0	0	1	0	0	0	0	0	0	81	24	0	11	24	218	112	0	0	0	50	[]	0	2
44	123457013	1	1	5	170	0	0	0	0	0	0	1	0	0	0	0	0	0	85	24	0	11	24	218	112	0	0	0	51	[]	0	2
