day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457038	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	6	[]	0	0
2	123457038	157	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457038	122	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457038	68	96	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	31	[]	0	7
5	123457038	35	104	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	33	[]	0	11
6	123457038	34	78	66	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	100	0	0	0	34	[]	0	11
7	123457038	29	63	78	15	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	218	100	0	0	0	39	[]	0	11
8	123457038	16	57	82	26	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	218	100	0	0	0	41	[]	0	12
9	123457038	14	47	80	34	0	0	0	0	0	0	2	0	0	0	10	3	0	10	13	0	2	13	218	100	0	0	0	41	[]	0	12
10	123457038	10	34	89	42	0	0	0	0	0	0	2	0	0	0	10	3	0	10	13	0	2	13	218	100	0	0	0	41	[]	0	12
11	123457038	9	28	86	48	0	0	0	0	0	0	2	0	0	0	12	5	0	12	17	0	2	17	218	100	0	0	0	41	[]	0	12
12	123457038	8	20	76	65	0	0	0	0	0	0	2	0	0	0	11	8	0	14	19	0	2	19	218	100	0	0	0	41	[]	0	12
