day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457129	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	7	[]	0	0
2	123457129	152	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	117	0	0	0	16	[]	0	2
3	123457129	118	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	117	0	0	0	25	[]	0	5
4	123457129	103	44	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	117	0	0	0	27	[]	0	7
5	123457129	79	54	32	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	117	0	0	0	30	[]	0	9
6	123457129	75	47	34	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	218	117	0	0	0	34	[]	0	10
7	123457129	74	38	39	15	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	218	117	0	0	0	35	[]	0	10
8	123457129	59	38	42	24	0	0	0	0	0	0	0	0	0	0	9	1	0	15	10	0	0	10	218	117	0	0	0	38	[]	0	11
9	123457129	47	42	45	27	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	218	117	0	0	0	39	[]	0	12
10	123457129	37	39	46	38	0	0	0	0	0	0	1	1	0	0	6	5	0	18	11	0	2	11	218	117	0	0	0	39	[]	0	11
11	123457129	35	33	44	41	0	0	0	0	0	0	2	1	0	0	12	5	0	20	17	0	3	17	218	117	0	0	0	41	[]	0	11
12	123457129	33	26	45	48	0	0	0	0	0	0	2	1	0	0	12	6	0	22	19	0	3	19	218	117	0	0	0	42	[]	0	11
13	123457129	32	18	44	55	0	0	0	0	0	0	2	1	0	0	14	7	0	22	22	0	3	22	218	117	0	0	0	43	[]	0	12
14	123457129	29	18	39	65	0	0	0	0	0	0	2	1	0	0	13	6	0	24	23	0	3	23	218	117	0	0	0	46	[]	0	12
15	123457129	19	23	39	68	0	0	0	0	0	0	4	1	0	0	12	7	0	29	23	0	5	23	218	117	0	0	0	48	[]	0	12
16	123457129	12	20	44	73	0	0	0	0	0	0	5	1	0	0	12	6	0	32	23	0	6	23	218	117	0	0	0	49	[]	0	12
17	123457129	12	13	44	80	0	0	0	0	0	0	4	3	0	0	11	6	0	36	24	0	7	24	218	117	0	0	0	49	[]	0	12
18	123457129	9	11	41	90	0	0	0	0	0	0	4	3	0	0	10	5	0	36	25	0	7	25	218	117	0	0	0	50	[]	0	12
19	123457129	8	11	34	99	0	0	0	0	0	0	2	4	0	0	9	6	0	38	26	0	7	26	218	117	0	0	0	51	[]	0	11
20	123457129	6	7	37	102	0	0	0	0	0	0	1	4	0	0	10	6	0	40	27	0	7	27	218	117	0	0	0	53	[]	0	11
21	123457129	5	7	30	115	0	0	0	0	0	0	1	3	0	0	8	4	0	40	29	0	7	29	218	117	0	0	0	54	[]	0	11
22	123457129	5	6	26	121	0	0	0	0	0	0	1	3	0	0	7	4	0	40	30	0	7	30	218	117	0	0	0	54	[]	0	11
23	123457129	4	5	27	125	0	0	0	0	0	0	1	3	0	0	6	2	0	40	30	0	7	30	218	117	0	0	0	55	[]	0	12
24	123457129	4	5	21	132	0	0	0	0	0	0	1	3	0	0	5	2	0	40	30	0	7	30	218	117	0	0	0	55	[]	0	12
25	123457129	4	5	17	137	0	0	0	0	0	0	0	2	0	0	4	4	0	46	31	0	7	31	218	117	0	0	0	55	[]	0	10
26	123457129	4	5	13	140	0	0	0	0	0	0	0	1	0	0	5	5	0	46	33	0	7	33	218	117	0	0	0	55	[]	0	9
27	123457129	4	5	11	143	0	0	0	0	0	0	0	0	0	0	6	4	0	47	34	0	7	34	218	117	0	0	0	55	[]	0	8
28	123457129	4	2	10	147	0	0	0	0	0	0	0	0	0	0	5	5	0	47	35	0	7	35	218	117	0	0	0	55	[]	0	6
29	123457129	4	2	9	149	0	0	0	0	0	0	0	0	0	0	3	6	0	51	35	0	7	35	218	117	0	0	0	55	[]	0	5
30	123457129	3	3	9	150	0	0	0	0	0	0	0	0	0	0	2	6	0	53	35	0	7	35	218	117	0	0	0	56	[]	0	5
31	123457129	3	3	9	152	0	0	0	0	0	0	0	0	0	0	2	4	0	54	35	0	7	35	218	117	0	0	0	56	[]	0	5
32	123457129	3	1	10	154	0	0	0	0	0	0	0	0	0	0	1	4	0	56	35	0	7	35	218	117	0	0	0	56	[]	0	3
33	123457129	3	1	9	155	0	0	0	0	0	0	0	0	0	0	0	5	0	57	35	0	7	35	218	117	0	0	0	56	[]	0	2
34	123457129	2	1	9	156	0	0	0	0	0	0	0	0	0	0	0	5	0	59	35	0	7	35	218	117	0	0	0	57	[]	0	1
35	123457129	2	1	7	158	0	0	0	0	0	0	0	0	0	0	1	4	0	62	36	0	7	36	218	117	0	0	0	57	[]	0	1
36	123457129	2	0	8	160	0	0	0	0	0	0	0	0	0	0	1	2	0	63	36	0	7	36	218	117	0	0	0	57	[]	0	1
37	123457129	2	0	7	162	0	0	0	0	0	0	0	0	0	0	1	1	0	66	36	0	7	36	218	117	0	0	0	57	[]	0	1
38	123457129	2	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	7	36	218	117	0	0	0	57	[]	0	1
39	123457129	2	0	5	165	0	0	0	0	0	0	0	0	0	0	1	0	0	67	36	0	7	36	218	117	0	0	0	57	[]	0	1
40	123457129	2	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	7	36	218	117	0	0	0	57	[]	0	1
41	123457129	2	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	78	36	0	7	36	218	117	0	0	0	57	[]	0	1
42	123457129	2	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	7	36	218	117	0	0	0	57	[]	0	1
43	123457129	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	7	36	218	117	0	0	0	57	[]	0	1
44	123457129	2	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	83	36	0	7	36	218	117	0	0	0	57	[]	0	1
45	123457129	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	7	36	218	117	0	0	0	57	[]	0	1
46	123457129	2	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	218	117	0	0	0	57	[]	0	1
47	123457129	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	7	36	218	117	0	0	0	57	[]	0	1
48	123457129	2	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	7	36	218	117	0	0	0	57	[]	0	1
49	123457129	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	218	117	0	0	0	57	[]	0	0
50	123457129	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	7	36	218	117	0	0	0	57	[]	0	0
51	123457129	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	7	36	218	117	0	0	0	57	[]	0	0
52	123457129	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	7	36	218	117	0	0	0	57	[]	0	0
53	123457129	2	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	7	36	218	117	0	0	0	57	[]	0	0
54	123457129	1	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	218	117	0	0	0	58	[]	0	0
55	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	218	117	0	0	0	58	[]	0	0
56	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	7	36	218	117	0	0	0	58	[]	0	0
57	123457129	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	7	36	218	117	0	0	0	58	[]	0	0
58	123457129	0	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	7	36	218	117	0	0	0	59	[]	0	0
59	123457129	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	7	36	218	117	0	0	0	59	[]	0	0
60	123457129	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	7	36	218	117	0	0	0	59	[]	0	0
