day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	150	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456993	120	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	24	[]	0	4
4	123456993	75	77	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	115	0	0	0	30	[]	0	10
5	123456993	46	83	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	115	0	0	0	33	[]	0	11
6	123456993	45	56	62	7	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	115	0	0	0	34	[]	0	12
7	123456993	43	42	69	14	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	218	115	0	0	0	36	[]	0	12
8	123456993	23	49	68	27	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	218	115	0	0	0	38	[]	0	12
9	123456993	18	40	71	35	0	0	0	0	0	0	2	1	0	0	8	0	0	15	8	0	3	8	218	115	0	0	0	40	[]	0	12
10	123456993	13	30	76	43	0	0	0	0	0	0	2	2	0	0	8	1	0	16	9	0	4	9	218	115	0	0	0	41	[]	0	12
11	123456993	12	28	68	50	0	0	0	0	0	0	4	2	0	0	9	2	0	18	11	0	6	11	218	115	0	0	0	41	[]	0	12
12	123456993	12	17	64	61	0	0	0	0	0	0	3	3	0	0	11	4	0	19	15	0	6	15	218	115	0	0	0	41	[]	0	12
13	123456993	12	14	60	67	0	0	0	0	0	0	4	3	0	0	11	4	0	22	15	0	7	15	218	115	0	0	0	41	[]	0	12
14	123456993	12	11	55	74	0	0	0	0	0	0	5	3	0	0	10	5	0	24	16	0	8	16	218	115	0	0	0	41	[]	0	12
