day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457018	160	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457018	131	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457018	89	75	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	32	[]	0	6
5	123457018	56	81	46	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	100	0	0	0	36	[]	0	10
6	123457018	51	53	71	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	100	0	0	0	41	[]	0	12
7	123457018	49	36	78	16	0	0	0	0	0	0	2	0	0	0	9	0	0	13	9	0	2	9	218	100	0	0	0	43	[]	0	12
8	123457018	29	50	66	32	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	218	100	0	0	0	46	[]	0	12
9	123457018	19	49	65	40	0	0	0	0	0	0	2	0	0	0	13	2	0	13	15	0	2	15	218	100	0	0	0	49	[]	0	12
10	123457018	16	34	68	53	0	0	0	0	0	0	2	0	0	0	15	2	0	13	17	0	2	17	218	100	0	0	0	50	[]	0	12
11	123457018	13	27	65	62	0	0	0	0	0	0	4	0	0	0	15	4	0	18	19	0	4	19	218	100	0	0	0	51	[]	0	12
12	123457018	12	17	62	73	0	0	0	0	0	0	2	3	0	0	16	5	0	19	21	0	5	21	218	100	0	0	0	52	[]	0	12
