day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457103	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	18	[]	0	2
3	123457103	110	61	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	26	[]	0	8
4	123457103	87	66	29	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	104	0	0	0	29	[]	0	9
5	123457103	57	83	35	6	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	104	0	0	0	35	[]	0	11
6	123457103	56	60	50	12	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	218	104	0	0	0	36	[]	0	12
7	123457103	54	45	62	17	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	218	104	0	0	0	38	[]	0	12
8	123457103	26	64	66	20	0	0	0	0	0	0	1	0	0	0	9	0	0	16	9	0	1	9	218	104	0	0	0	39	[]	0	12
9	123457103	22	52	69	27	0	0	0	0	0	0	1	0	0	0	12	3	0	17	15	0	1	15	218	104	0	0	0	41	[]	0	12
10	123457103	21	34	75	35	0	0	0	0	0	0	1	0	0	0	16	4	0	18	20	0	1	20	218	104	0	0	0	42	[]	0	12
11	123457103	18	25	73	48	0	0	0	0	0	0	1	0	0	0	17	4	0	20	21	0	1	21	218	104	0	0	0	43	[]	0	12
12	123457103	18	17	68	57	0	0	0	0	0	0	2	0	0	0	18	6	0	21	24	0	2	24	218	104	0	0	0	43	[]	0	12
13	123457103	17	13	60	70	0	0	0	0	0	0	2	0	0	0	15	9	0	23	24	0	2	24	218	104	0	0	0	44	[]	0	12
14	123457103	15	13	48	84	0	0	0	0	0	0	2	0	0	0	17	7	0	25	27	0	2	27	218	104	0	0	0	46	[]	0	12
15	123457103	9	14	45	93	0	0	0	0	0	0	1	0	0	0	17	7	0	25	28	0	2	28	218	104	0	0	0	47	[]	0	12
16	123457103	7	14	41	101	0	0	0	0	0	0	1	0	0	0	15	7	0	26	29	0	2	29	218	104	0	0	0	47	[]	0	12
17	123457103	7	12	36	108	0	0	0	0	0	0	1	0	0	0	12	10	0	27	29	0	2	29	218	104	0	0	0	47	[]	0	12
