day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457173	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457173	155	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	15	[]	0	0
3	123457173	129	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	3
4	123457173	100	60	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	108	0	0	0	24	[]	0	6
5	123457173	75	73	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	108	0	0	0	25	[]	0	8
6	123457173	71	57	45	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	108	0	0	0	29	[]	0	10
7	123457173	68	43	52	11	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	218	108	0	0	0	32	[]	0	10
8	123457173	39	59	57	19	0	0	0	0	0	0	1	0	0	0	6	1	0	9	7	0	1	7	218	108	0	0	0	34	[]	0	12
9	123457173	30	57	60	25	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	218	108	0	0	0	36	[]	0	12
10	123457173	24	52	63	31	0	0	0	0	0	0	1	0	0	0	5	6	0	11	11	0	1	11	218	108	0	0	0	39	[]	0	12
11	123457173	23	43	64	38	0	0	0	0	0	0	1	0	0	0	7	6	0	12	13	0	1	13	218	108	0	0	0	39	[]	0	12
12	123457173	21	37	61	47	0	0	0	0	0	0	2	0	0	0	8	6	0	13	14	0	2	14	218	108	0	0	0	39	[]	0	12
13	123457173	20	24	66	55	0	0	0	0	0	0	2	1	0	0	6	8	0	15	14	0	3	14	218	108	0	0	0	40	[]	0	12
14	123457173	20	13	63	67	0	0	0	0	0	0	2	0	0	0	8	9	0	16	18	0	3	18	218	108	0	0	0	40	[]	0	12
15	123457173	17	12	58	73	0	0	0	0	0	0	2	1	0	0	9	10	0	18	20	0	4	20	218	108	0	0	0	41	[]	0	12
16	123457173	12	15	52	81	0	0	0	0	0	0	2	1	0	0	9	10	0	19	21	0	4	21	218	108	0	0	0	43	[]	0	12
17	123457173	5	17	46	97	0	0	0	0	0	0	2	1	0	0	7	7	0	19	21	0	4	21	218	108	0	0	0	43	[]	0	12
18	123457173	4	13	45	103	0	0	0	0	0	0	2	1	0	0	5	9	0	25	21	0	4	21	218	108	0	0	0	43	[]	0	12
19	123457173	3	12	38	112	0	0	0	0	0	0	3	1	0	0	5	8	0	27	22	0	5	22	218	108	0	0	0	44	[]	0	12
