day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456936	156	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	19	[]	0	2
3	123456936	127	50	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	24	[]	0	6
4	123456936	81	76	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	102	0	0	0	31	[]	0	9
5	123456936	50	88	40	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	102	0	0	0	33	[]	0	11
6	123456936	49	61	61	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	102	0	0	0	34	[]	0	11
7	123456936	48	39	75	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	102	0	0	0	35	[]	0	12
8	123456936	30	40	84	30	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	2	2	218	102	0	0	0	36	[]	0	12
9	123456936	29	27	78	48	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	102	0	0	0	36	[]	0	12
10	123456936	25	26	71	59	0	0	0	0	0	0	3	0	0	0	3	1	0	16	4	0	3	4	218	102	0	0	0	37	[]	0	12
11	123456936	24	22	63	68	0	0	0	0	0	0	1	2	0	0	7	1	0	16	8	0	3	8	218	102	0	0	0	37	[]	0	12
12	123456936	19	22	56	77	0	0	0	0	0	0	1	2	0	0	9	2	0	19	11	0	3	11	218	102	0	0	0	39	[]	0	12
13	123456936	18	18	51	85	0	0	0	0	0	0	1	2	0	0	10	3	0	23	14	0	3	14	218	102	0	0	0	40	[]	0	12
14	123456936	18	12	49	93	0	0	0	0	0	0	1	2	0	0	10	3	0	24	14	0	3	14	218	102	0	0	0	40	[]	0	12
15	123456936	15	11	40	102	0	0	0	0	0	0	2	2	0	0	12	4	0	27	17	0	4	17	218	102	0	0	0	42	[]	0	12
16	123456936	13	11	33	110	0	0	0	0	0	0	2	2	0	0	12	5	0	27	18	0	4	18	218	102	0	0	0	42	[]	0	12
17	123456936	12	10	28	118	0	0	0	0	0	0	1	3	0	0	10	6	0	29	18	0	4	18	218	102	0	0	0	43	[]	0	12
18	123456936	7	13	28	121	0	0	0	0	0	0	1	1	0	0	10	7	0	30	19	0	4	19	218	102	0	0	0	44	[]	0	12
19	123456936	3	15	25	127	0	0	0	0	0	0	1	1	0	0	10	6	0	33	20	0	4	20	218	102	0	0	0	44	[]	0	12
20	123456936	2	13	25	130	0	0	0	0	0	0	2	0	0	0	10	6	0	39	20	0	5	20	218	102	0	0	0	45	[]	0	12
21	123456936	2	10	21	140	0	0	0	0	0	0	2	0	0	0	9	4	0	42	21	0	5	21	218	102	0	0	0	45	[]	0	12
22	123456936	2	6	19	148	0	0	0	0	0	0	2	0	0	0	6	5	0	43	22	0	5	22	218	102	0	0	0	45	[]	0	12
23	123456936	1	6	19	152	0	0	0	0	0	0	2	0	0	0	4	4	0	46	22	0	5	22	218	102	0	0	0	45	[]	0	12
24	123456936	1	5	18	154	0	0	0	0	0	0	2	0	0	0	4	4	0	49	22	0	5	22	218	102	0	0	0	45	[]	0	12
25	123456936	1	4	17	159	0	0	0	0	0	0	1	0	0	0	3	3	0	49	23	0	5	23	218	102	0	0	0	45	[]	0	10
26	123456936	1	4	12	164	0	0	0	0	0	0	1	0	0	0	2	4	0	51	24	0	5	24	218	102	0	0	0	45	[]	0	9
27	123456936	1	3	10	166	0	0	0	0	0	0	0	1	0	0	3	4	0	56	25	0	5	25	218	102	0	0	0	45	[]	0	9
28	123456936	1	2	7	171	0	0	0	0	0	0	0	1	0	0	3	3	0	56	25	0	5	25	218	102	0	0	0	45	[]	0	7
29	123456936	1	1	7	173	0	0	0	0	0	0	0	1	0	0	3	2	0	58	25	0	5	25	218	102	0	0	0	45	[]	0	6
30	123456936	1	0	6	176	0	0	0	0	0	0	0	0	0	0	3	2	0	60	25	0	5	25	218	102	0	0	0	45	[]	0	6
31	123456936	1	0	6	177	0	0	0	0	0	0	0	0	0	0	3	1	0	63	25	0	5	25	218	102	0	0	0	45	[]	0	6
32	123456936	1	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	65	25	0	5	25	218	102	0	0	0	45	[]	0	6
33	123456936	1	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	66	25	0	5	25	218	102	0	0	0	45	[]	0	6
34	123456936	1	0	5	179	0	0	0	0	0	0	0	0	0	0	3	0	0	69	25	0	5	25	218	102	0	0	0	45	[]	0	6
35	123456936	1	0	4	181	0	0	0	0	0	0	0	0	0	0	2	0	0	73	25	0	5	25	218	102	0	0	0	45	[]	0	5
36	123456936	1	0	3	182	0	0	0	0	0	0	0	0	0	0	2	0	0	75	26	0	5	26	218	102	0	0	0	45	[]	0	4
37	123456936	1	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	5	26	218	102	0	0	0	45	[]	0	2
