day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456933	166	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	12	[]	0	1
3	123456933	130	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	16	[]	0	4
4	123456933	70	94	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	24	[]	0	9
5	123456933	49	87	50	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	99	0	0	0	25	[]	0	10
6	123456933	44	64	69	8	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	218	99	0	0	0	30	[]	0	11
7	123456933	38	50	77	20	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	218	99	0	0	0	36	[]	0	12
8	123456933	9	66	79	30	0	0	0	0	0	0	0	0	0	0	4	3	0	10	7	0	0	7	218	99	0	0	0	38	[]	0	12
9	123456933	7	49	90	34	0	0	0	0	0	0	0	0	0	0	8	3	0	11	11	0	0	11	218	99	0	0	0	38	[]	0	12
10	123456933	7	36	91	43	0	0	0	0	0	0	0	0	0	0	9	5	0	12	14	0	0	14	218	99	0	0	0	38	[]	0	12
11	123456933	6	29	89	53	0	0	0	0	0	0	0	0	0	0	8	6	0	13	14	0	0	14	218	99	0	0	0	38	[]	0	12
12	123456933	5	22	77	71	0	0	0	0	0	0	0	0	0	0	8	8	0	16	16	0	0	16	218	99	0	0	0	39	[]	0	12
13	123456933	5	15	72	81	0	0	0	0	0	0	0	0	0	0	8	10	0	17	18	0	0	18	218	99	0	0	0	39	[]	0	12
14	123456933	5	12	64	91	0	0	0	0	0	0	0	0	0	0	9	10	0	17	19	0	0	19	218	99	0	0	0	39	[]	0	12
15	123456933	4	7	60	101	0	0	0	0	0	0	1	0	0	0	10	8	0	20	20	0	1	20	218	99	0	0	0	40	[]	0	12
16	123456933	3	4	57	111	0	0	0	0	0	0	0	1	0	0	11	4	0	21	21	0	1	21	218	99	0	0	0	40	[]	0	12
17	123456933	2	4	46	119	0	0	0	0	0	0	0	1	0	0	13	6	0	22	25	0	1	25	218	99	0	0	0	40	[]	0	12
18	123456933	2	3	34	133	0	0	0	0	0	0	0	1	0	0	8	10	0	24	25	0	1	25	218	99	0	0	0	40	[]	0	12
19	123456933	2	3	27	143	0	0	0	0	0	0	0	1	0	0	8	7	0	27	26	0	1	26	218	99	0	0	0	40	[]	0	11
20	123456933	2	1	26	149	0	0	0	0	0	0	0	1	0	0	7	5	0	27	26	0	1	26	218	99	0	0	0	40	[]	0	11
21	123456933	1	2	22	153	0	0	0	0	0	0	0	1	0	0	6	6	0	31	26	0	1	26	218	99	0	0	0	41	[]	0	10
22	123456933	1	2	19	157	0	0	0	0	0	0	1	1	0	0	6	4	0	32	26	0	2	26	218	99	0	0	0	41	[]	0	10
23	123456933	0	3	15	163	0	0	0	0	0	0	1	1	0	0	5	3	0	35	26	0	2	26	218	99	0	0	0	42	[]	0	9
24	123456933	0	1	13	167	0	0	0	0	0	0	1	1	0	0	6	2	0	36	27	0	2	27	218	99	0	0	0	42	[]	0	9
25	123456933	0	1	11	171	0	0	0	0	0	0	1	0	0	0	3	4	0	38	27	0	2	27	218	99	0	0	0	42	[]	0	8
26	123456933	0	0	12	172	0	0	0	0	0	0	1	0	0	0	2	4	0	38	27	0	2	27	218	99	0	0	0	42	[]	0	7
27	123456933	0	0	12	176	0	0	0	0	0	0	1	0	0	0	0	2	0	40	27	0	2	27	218	99	0	0	0	42	[]	0	5
