day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457180	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457180	141	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	22	[]	0	3
4	123457180	127	42	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	110	0	0	0	28	[]	0	4
5	123457180	96	59	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	110	0	0	0	30	[]	0	8
6	123457180	92	50	33	3	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	110	0	0	0	34	[]	0	10
7	123457180	90	38	42	6	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	110	0	0	0	36	[]	0	10
8	123457180	60	59	43	11	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	218	110	0	0	0	39	[]	0	11
9	123457180	35	64	56	17	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	218	110	0	0	0	41	[]	0	12
10	123457180	26	49	74	22	0	0	0	0	0	0	2	1	0	0	6	0	0	22	6	0	3	6	218	110	0	0	0	42	[]	0	12
11	123457180	25	35	77	33	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	218	110	0	0	0	42	[]	0	12
12	123457180	22	31	65	48	0	0	0	0	0	0	2	1	0	0	10	1	0	23	11	0	3	11	218	110	0	0	0	43	[]	0	12
13	123457180	22	25	63	55	0	0	0	0	0	0	1	2	0	0	10	2	0	29	12	0	3	12	218	110	0	0	0	43	[]	0	12
14	123457180	22	19	60	64	0	0	0	0	0	0	1	1	0	0	10	3	0	31	14	0	3	14	218	110	0	0	0	43	[]	0	12
15	123457180	21	15	54	71	0	0	0	0	0	0	2	1	0	0	11	5	0	36	17	0	4	17	218	110	0	0	0	43	[]	0	12
16	123457180	17	16	44	81	0	0	0	0	0	0	1	2	0	0	13	6	0	37	20	0	4	20	218	110	0	0	0	44	[]	0	12
17	123457180	16	12	43	88	0	0	0	0	0	0	1	2	0	0	13	5	0	38	21	0	4	21	218	110	0	0	0	44	[]	0	12
18	123457180	11	15	37	99	0	0	0	0	0	0	0	2	0	0	12	4	0	38	21	0	4	21	218	110	0	0	0	46	[]	0	12
19	123457180	11	11	33	106	0	0	0	0	0	0	0	1	0	0	13	5	0	38	23	0	4	23	218	110	0	0	0	46	[]	0	12
20	123457180	8	10	33	110	0	0	0	0	0	0	1	1	0	0	9	8	0	41	23	0	5	23	218	110	0	0	0	49	[]	0	12
21	123457180	8	4	33	116	0	0	0	0	0	0	2	1	0	0	8	8	0	42	23	0	6	23	218	110	0	0	0	49	[]	0	12
22	123457180	6	5	29	125	0	0	0	0	0	0	2	1	0	0	7	5	0	46	23	0	6	23	218	110	0	0	0	50	[]	0	12
23	123457180	4	7	26	127	0	0	0	0	0	0	2	1	0	0	6	7	0	48	25	0	6	25	218	110	0	0	0	51	[]	0	11
24	123457180	4	5	23	134	0	0	0	0	0	0	2	1	0	0	5	6	0	49	25	0	6	25	218	110	0	0	0	51	[]	0	11
25	123457180	3	5	17	144	0	0	0	0	0	0	2	0	0	0	4	5	0	49	26	0	6	26	218	110	0	0	0	51	[]	0	10
26	123457180	3	5	14	150	0	0	0	0	0	0	2	0	0	0	1	5	0	49	26	0	6	26	218	110	0	0	0	51	[]	0	8
27	123457180	3	4	12	154	0	0	0	0	0	0	2	0	0	0	0	5	0	50	26	0	6	26	218	110	0	0	0	51	[]	0	7
28	123457180	3	2	12	156	0	0	0	0	0	0	1	1	0	0	0	5	0	51	26	0	6	26	218	110	0	0	0	51	[]	0	6
29	123457180	3	2	12	158	0	0	0	0	0	0	1	1	0	0	0	3	0	52	26	0	6	26	218	110	0	0	0	51	[]	0	6
30	123457180	2	2	10	161	0	0	0	0	0	0	1	0	0	0	1	3	0	52	27	0	6	27	218	110	0	0	0	51	[]	0	6
31	123457180	1	3	9	163	0	0	0	0	0	0	0	0	0	0	1	3	0	54	27	0	6	27	218	110	0	0	0	51	[]	0	6
32	123457180	1	3	9	163	0	0	0	0	0	0	0	0	0	0	1	3	0	56	27	0	6	27	218	110	0	0	0	51	[]	0	6
33	123457180	1	2	9	166	0	0	0	0	0	0	0	0	0	0	1	1	0	57	27	0	6	27	218	110	0	0	0	51	[]	0	5
34	123457180	1	1	9	166	0	0	0	0	0	0	0	0	0	0	2	1	0	58	28	0	6	28	218	110	0	0	0	51	[]	0	5
35	123457180	1	1	7	169	0	0	0	0	0	0	0	0	0	0	2	0	0	59	28	0	6	28	218	110	0	0	0	51	[]	0	4
36	123457180	1	1	6	170	0	0	0	0	0	0	0	0	0	0	2	0	0	62	28	0	6	28	218	110	0	0	0	51	[]	0	4
37	123457180	1	1	5	170	0	0	0	0	0	0	0	0	0	0	3	0	0	64	29	0	6	29	218	110	0	0	0	51	[]	0	4
38	123457180	1	1	5	170	0	0	0	0	0	0	0	0	0	0	3	0	0	67	29	0	6	29	218	110	0	0	0	51	[]	0	4
39	123457180	1	1	4	171	0	0	0	0	0	0	0	0	0	0	1	2	0	70	29	0	6	29	218	110	0	0	0	51	[]	0	3
40	123457180	1	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	72	29	0	6	29	218	110	0	0	0	51	[]	0	3
41	123457180	1	0	5	172	0	0	0	0	0	0	0	0	0	0	1	1	0	73	29	0	6	29	218	110	0	0	0	51	[]	0	3
42	123457180	0	1	4	173	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	6	29	218	110	0	0	0	52	[]	0	3
43	123457180	0	1	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	77	29	0	6	29	218	110	0	0	0	52	[]	0	2
44	123457180	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	6	29	218	110	0	0	0	52	[]	0	1
45	123457180	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	6	29	218	110	0	0	0	52	[]	0	1
46	123457180	0	1	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	6	29	218	110	0	0	0	52	[]	0	1
47	123457180	0	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	6	29	218	110	0	0	0	52	[]	0	1
48	123457180	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	83	30	0	6	30	218	110	0	0	0	52	[]	0	1
49	123457180	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	6	30	218	110	0	0	0	52	[]	0	1
50	123457180	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	6	30	218	110	0	0	0	52	[]	0	1
51	123457180	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	92	30	0	6	30	218	110	0	0	0	52	[]	0	1
52	123457180	0	0	1	178	0	0	0	0	0	0	0	0	0	0	1	0	0	94	30	0	6	30	218	110	0	0	0	52	[]	0	1
53	123457180	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	6	30	218	110	0	0	0	52	[]	0	0
54	123457180	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	97	30	0	6	30	218	110	0	0	0	52	[]	0	0
55	123457180	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	99	30	0	6	30	218	110	0	0	0	52	[]	0	0
56	123457180	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	102	30	0	6	30	218	110	0	0	0	52	[]	0	0
57	123457180	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	1	0	107	30	0	6	30	218	110	0	0	0	52	[]	0	0
58	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	6	30	218	110	0	0	0	52	[]	0	0
59	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	6	30	218	110	0	0	0	52	[]	0	0
60	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	6	30	218	110	0	0	0	52	[]	0	0
