day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456792	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456792	134	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	25	[]	0	3
4	123456792	101	64	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	32	[]	0	5
5	123456792	81	62	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	110	0	0	0	35	[]	0	8
6	123456792	77	50	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	110	0	0	0	39	[]	0	9
7	123456792	77	35	44	20	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	110	0	0	0	39	[]	0	9
8	123456792	56	48	41	30	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	110	0	0	0	42	[]	0	10
9	123456792	34	56	47	35	0	0	0	0	0	0	2	0	0	0	5	1	0	23	6	0	2	6	218	110	0	0	0	45	[]	0	12
10	123456792	23	53	53	42	0	0	0	0	0	0	2	0	0	0	5	2	0	24	7	0	2	7	218	110	0	0	0	49	[]	0	12
11	123456792	19	46	59	47	0	0	0	0	0	0	1	1	0	0	4	3	0	25	7	0	2	7	218	110	0	0	0	50	[]	0	12
12	123456792	18	35	63	51	0	0	0	0	0	0	2	1	0	0	6	4	0	31	10	0	3	10	218	110	0	0	0	50	[]	0	12
13	123456792	18	25	64	58	0	0	0	0	0	0	2	1	0	0	8	4	0	32	12	0	3	12	218	110	0	0	0	50	[]	0	12
14	123456792	18	18	58	69	0	0	0	0	0	0	1	2	0	0	10	4	0	32	14	0	3	14	218	110	0	0	0	50	[]	0	12
15	123456792	13	17	51	79	0	0	0	0	0	0	1	2	0	0	12	5	0	34	18	0	3	18	218	110	0	0	0	51	[]	0	12
16	123456792	10	17	45	87	0	0	0	0	0	0	1	2	0	0	10	8	0	35	20	0	3	20	218	110	0	0	0	52	[]	0	12
17	123456792	7	18	39	95	0	0	0	0	0	0	1	2	0	0	9	9	0	35	22	0	3	22	218	110	0	0	0	52	[]	0	12
18	123456792	7	10	42	100	0	0	0	0	0	0	1	2	0	0	10	8	0	36	23	0	3	23	218	110	0	0	0	52	[]	0	12
19	123456792	5	11	34	110	0	0	0	0	0	0	1	0	0	0	11	8	0	39	25	0	3	25	218	110	0	0	0	53	[]	0	12
20	123456792	4	10	31	115	0	0	0	0	0	0	1	0	0	0	10	9	0	39	26	0	3	26	218	110	0	0	0	54	[]	0	12
21	123456792	4	8	31	116	0	0	0	0	0	0	1	0	0	0	8	12	0	39	27	0	3	27	218	110	0	0	0	54	[]	0	12
22	123456792	4	8	28	123	0	0	0	0	0	0	0	0	0	0	7	10	0	40	27	0	3	27	218	110	0	0	0	54	[]	0	12
23	123456792	4	7	26	128	0	0	0	0	0	0	0	0	0	0	5	10	0	41	27	0	3	27	218	110	0	0	0	54	[]	0	11
24	123456792	4	6	24	133	0	0	0	0	0	0	0	0	0	0	4	9	0	44	27	0	3	27	218	110	0	0	0	54	[]	0	11
25	123456792	3	6	19	141	0	0	0	0	0	0	0	0	0	0	5	6	0	47	29	0	3	29	218	110	0	0	0	54	[]	0	11
26	123456792	3	6	18	144	0	0	0	0	0	0	0	0	0	0	5	4	0	49	29	0	3	29	218	110	0	0	0	54	[]	0	10
27	123456792	3	6	16	148	0	0	0	0	0	0	0	0	0	0	3	4	0	50	29	0	3	29	218	110	0	0	0	54	[]	0	8
28	123456792	3	3	17	150	0	0	0	0	0	0	0	0	0	0	3	4	0	51	30	0	3	30	218	110	0	0	0	54	[]	0	8
29	123456792	3	1	14	155	0	0	0	0	0	0	0	0	0	0	4	3	0	54	32	0	3	32	218	110	0	0	0	54	[]	0	8
30	123456792	3	1	10	159	0	0	0	0	0	0	0	0	0	0	5	2	0	57	33	0	3	33	218	110	0	0	0	54	[]	0	8
31	123456792	3	1	7	163	0	0	0	0	0	0	0	0	0	0	3	3	0	58	33	0	3	33	218	110	0	0	0	54	[]	0	6
32	123456792	3	1	5	165	0	0	0	0	0	0	0	0	0	0	2	4	0	58	33	0	3	33	218	110	0	0	0	54	[]	0	5
33	123456792	3	1	5	165	0	0	0	0	0	0	0	0	0	0	1	5	0	59	33	0	3	33	218	110	0	0	0	54	[]	0	5
34	123456792	3	1	5	165	0	0	0	0	0	0	0	0	0	0	1	5	0	62	33	0	3	33	218	110	0	0	0	54	[]	0	5
35	123456792	3	1	3	168	0	0	0	0	0	0	0	0	0	0	2	3	0	65	34	0	3	34	218	110	0	0	0	54	[]	0	4
36	123456792	2	2	2	169	0	0	0	0	0	0	0	0	0	0	1	4	0	66	34	0	3	34	218	110	0	0	0	55	[]	0	3
37	123456792	2	1	3	169	0	0	0	0	0	0	0	0	0	0	1	4	0	69	34	0	3	34	218	110	0	0	0	55	[]	0	3
38	123456792	2	1	2	170	0	0	0	0	0	0	0	0	0	0	2	3	0	70	35	0	3	35	218	110	0	0	0	55	[]	0	3
39	123456792	2	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	71	35	0	3	35	218	110	0	0	0	55	[]	0	2
40	123456792	2	0	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	72	35	0	3	35	218	110	0	0	0	55	[]	0	2
41	123456792	2	0	2	174	0	0	0	0	0	0	0	0	0	0	1	1	0	76	35	0	3	35	218	110	0	0	0	55	[]	0	2
42	123456792	2	0	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	80	36	0	3	36	218	110	0	0	0	55	[]	0	2
43	123456792	2	0	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	82	36	0	3	36	218	110	0	0	0	55	[]	0	2
44	123456792	2	0	1	174	0	0	0	0	0	0	0	0	0	0	2	1	0	83	36	0	3	36	218	110	0	0	0	55	[]	0	2
45	123456792	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	2	0	85	36	0	3	36	218	110	0	0	0	55	[]	0	0
46	123456792	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	2	0	88	36	0	3	36	218	110	0	0	0	55	[]	0	0
