day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457024	141	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	23	[]	0	2
3	123457024	98	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	29	[]	0	5
4	123457024	74	62	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	114	0	0	0	35	[]	0	8
5	123457024	57	65	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	114	0	0	0	39	[]	0	8
6	123457024	52	51	56	14	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	114	0	0	0	44	[]	0	10
7	123457024	50	38	66	16	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	114	0	0	0	46	[]	0	10
8	123457024	44	32	64	30	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	218	114	0	0	0	49	[]	0	9
9	123457024	37	34	54	40	0	0	0	0	0	0	4	0	0	0	7	0	0	17	7	0	4	7	218	114	0	0	0	52	[]	0	10
10	123457024	29	34	50	50	0	0	0	0	0	0	4	1	0	0	7	1	0	19	8	0	5	8	218	114	0	0	0	54	[]	0	11
11	123457024	23	33	49	56	0	0	0	0	0	0	4	1	0	0	8	2	0	20	10	0	5	10	218	114	0	0	0	55	[]	0	11
12	123457024	18	31	48	63	0	0	0	0	0	0	4	1	0	0	8	3	0	20	11	0	5	11	218	114	0	0	0	56	[]	0	12
13	123457024	18	23	46	72	0	0	0	0	0	0	3	2	0	0	9	3	0	21	12	0	5	12	218	114	0	0	0	56	[]	0	12
14	123457024	16	18	42	83	0	0	0	0	0	0	3	2	0	0	8	4	0	24	13	0	6	13	218	114	0	0	0	58	[]	0	12
15	123457024	11	17	40	92	0	0	0	0	0	0	3	2	0	0	8	3	0	28	13	0	6	13	218	114	0	0	0	59	[]	0	12
16	123457024	9	14	36	99	0	0	0	0	0	0	2	4	0	0	7	5	0	29	14	0	7	14	218	114	0	0	0	60	[]	0	11
17	123457024	6	16	34	105	0	0	0	0	0	0	2	3	0	0	6	4	0	29	14	0	7	14	218	114	0	0	0	62	[]	0	11
18	123457024	5	10	31	113	0	0	0	0	0	0	1	4	0	0	7	5	0	32	16	0	7	16	218	114	0	0	0	62	[]	0	11
19	123457024	5	8	25	125	0	0	0	0	0	0	1	3	0	0	5	4	0	34	16	0	8	16	218	114	0	0	0	62	[]	0	10
20	123457024	4	6	20	134	0	0	0	0	0	0	1	2	0	0	5	4	0	35	17	0	8	17	218	114	0	0	0	63	[]	0	10
21	123457024	4	5	19	138	0	0	0	0	0	0	1	2	0	0	4	3	0	35	17	0	8	17	218	114	0	0	0	63	[]	0	10
22	123457024	4	2	20	141	0	0	0	0	0	0	1	2	0	0	2	4	0	36	17	0	8	17	218	114	0	0	0	63	[]	0	9
23	123457024	3	2	20	143	0	0	0	0	0	0	1	2	0	0	2	3	0	37	17	0	8	17	218	114	0	0	0	64	[]	0	9
24	123457024	2	3	20	145	0	0	0	0	0	0	1	1	0	0	2	2	0	39	17	0	8	17	218	114	0	0	0	65	[]	0	9
25	123457024	2	0	21	147	0	0	0	0	0	0	1	1	0	0	1	3	0	40	17	0	8	17	218	114	0	0	0	65	[]	0	7
