day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456991	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	12	[]	0	1
3	123456991	145	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	2
4	123456991	113	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	23	[]	0	6
5	123456991	73	88	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	27	[]	0	7
6	123456991	72	61	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	28	[]	0	12
7	123456991	67	47	59	13	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	102	0	0	0	33	[]	0	12
8	123456991	32	70	62	21	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	102	0	0	0	36	[]	0	12
9	123456991	23	61	68	30	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	102	0	0	0	37	[]	0	12
10	123456991	20	46	74	38	0	0	0	0	0	0	1	1	0	0	7	1	0	17	8	0	2	8	218	102	0	0	0	38	[]	0	12
11	123456991	17	38	74	46	0	0	0	0	0	0	1	1	0	0	9	2	0	17	11	0	2	11	218	102	0	0	0	39	[]	0	12
12	123456991	16	24	75	57	0	0	0	0	0	0	2	1	0	0	11	2	0	18	13	0	3	13	218	102	0	0	0	39	[]	0	12
13	123456991	15	16	71	68	0	0	0	0	0	0	3	1	0	0	11	3	0	19	14	0	4	14	218	102	0	0	0	40	[]	0	12
14	123456991	14	9	71	74	0	0	0	0	0	0	3	1	0	0	12	4	0	20	16	0	4	16	218	102	0	0	0	41	[]	0	12
15	123456991	13	8	57	86	0	0	0	0	0	0	3	1	0	0	16	4	0	23	20	0	4	20	218	102	0	0	0	41	[]	0	12
16	123456991	10	10	50	93	0	0	0	0	0	0	2	2	0	0	16	5	0	23	22	0	4	22	218	102	0	0	0	44	[]	0	12
17	123456991	8	9	41	106	0	0	0	0	0	0	2	1	0	0	16	5	0	24	22	0	4	22	218	102	0	0	0	44	[]	0	12
18	123456991	6	8	36	115	0	0	0	0	0	0	2	0	0	0	14	7	0	25	22	0	4	22	218	102	0	0	0	45	[]	0	12
19	123456991	6	5	36	121	0	0	0	0	0	0	1	1	0	0	10	8	0	27	22	0	4	22	218	102	0	0	0	45	[]	0	11
20	123456991	4	7	30	131	0	0	0	0	0	0	1	1	0	0	5	9	0	27	22	0	4	22	218	102	0	0	0	47	[]	0	10
21	123456991	4	5	27	139	0	0	0	0	0	0	1	1	0	0	3	8	0	28	22	0	4	22	218	102	0	0	0	47	[]	0	10
22	123456991	4	3	23	148	0	0	0	0	0	0	1	0	0	0	1	8	0	29	22	0	4	22	218	102	0	0	0	47	[]	0	9
23	123456991	4	2	19	154	0	0	0	0	0	0	0	0	0	0	2	7	0	29	23	0	4	23	218	102	0	0	0	47	[]	0	7
24	123456991	3	3	17	158	0	0	0	0	0	0	0	0	0	0	2	5	0	30	23	0	4	23	218	102	0	0	0	47	[]	0	7
25	123456991	3	1	19	162	0	0	0	0	0	0	0	0	0	0	2	1	0	32	23	0	4	23	218	102	0	0	0	47	[]	0	7
26	123456991	2	1	16	168	0	0	0	0	0	0	0	0	0	0	1	0	0	35	23	0	4	23	218	102	0	0	0	48	[]	0	6
27	123456991	2	1	14	170	0	0	0	0	0	0	0	0	0	0	1	0	0	36	23	0	4	23	218	102	0	0	0	48	[]	0	6
28	123456991	2	0	14	171	0	0	0	0	0	0	0	0	0	0	1	0	0	38	23	0	4	23	218	102	0	0	0	48	[]	0	6
29	123456991	2	0	12	173	0	0	0	0	0	0	0	0	0	0	1	0	0	39	23	0	4	23	218	102	0	0	0	48	[]	0	6
30	123456991	2	0	12	173	0	0	0	0	0	0	0	0	0	0	1	0	0	41	23	0	4	23	218	102	0	0	0	48	[]	0	6
31	123456991	2	0	11	174	0	0	0	0	0	0	0	0	0	0	0	1	0	43	23	0	4	23	218	102	0	0	0	48	[]	0	4
32	123456991	2	0	8	176	0	0	0	0	0	0	0	0	0	0	1	1	0	44	24	0	4	24	218	102	0	0	0	48	[]	0	3
33	123456991	2	0	5	180	0	0	0	0	0	0	0	0	0	0	1	0	0	46	24	0	4	24	218	102	0	0	0	48	[]	0	3
34	123456991	2	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	47	25	0	4	25	218	102	0	0	0	48	[]	0	2
35	123456991	2	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	49	25	0	4	25	218	102	0	0	0	48	[]	0	2
36	123456991	2	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	51	25	0	4	25	218	102	0	0	0	48	[]	0	2
37	123456991	2	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	53	25	0	4	25	218	102	0	0	0	48	[]	0	2
38	123456991	2	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	57	25	0	4	25	218	102	0	0	0	48	[]	0	2
39	123456991	2	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	57	25	0	4	25	218	102	0	0	0	48	[]	0	2
40	123456991	2	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	58	25	0	4	25	218	102	0	0	0	48	[]	0	2
41	123456991	2	0	2	182	0	0	0	0	0	0	0	0	0	0	2	0	0	60	25	0	4	25	218	102	0	0	0	48	[]	0	2
42	123456991	2	0	1	183	0	0	0	0	0	0	0	0	0	0	1	1	0	63	26	0	4	26	218	102	0	0	0	48	[]	0	1
43	123456991	2	0	1	183	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	4	26	218	102	0	0	0	48	[]	0	0
44	123456991	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	4	26	218	102	0	0	0	48	[]	0	0
45	123456991	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	4	26	218	102	0	0	0	49	[]	0	0
46	123456991	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	69	26	0	4	26	218	102	0	0	0	49	[]	0	0
47	123456991	1	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	70	26	0	4	26	218	102	0	0	0	49	[]	0	0
