day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457222	161	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	13	[]	0	0
2	123457222	136	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	18	[]	0	3
3	123457222	93	65	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	26	[]	0	7
4	123457222	52	89	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	30	[]	0	9
5	123457222	28	89	47	9	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	116	0	0	0	33	[]	0	11
6	123457222	27	64	67	14	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	116	0	0	0	34	[]	0	12
7	123457222	25	46	75	23	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	218	116	0	0	0	36	[]	0	12
8	123457222	17	44	77	29	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	218	116	0	0	0	36	[]	0	12
9	123457222	15	32	74	42	0	0	0	0	0	0	0	1	0	0	9	1	0	18	10	0	1	10	218	116	0	0	0	36	[]	0	12
10	123457222	11	27	76	48	0	0	0	0	0	0	1	1	0	0	9	1	0	19	10	0	2	10	218	116	0	0	0	37	[]	0	12
11	123457222	10	20	76	55	0	0	0	0	0	0	0	2	0	0	7	4	0	20	11	0	2	11	218	116	0	0	0	37	[]	0	12
12	123457222	9	16	75	59	0	0	0	0	0	0	1	2	0	0	8	4	0	22	12	0	3	12	218	116	0	0	0	38	[]	0	12
13	123457222	9	10	69	71	0	0	0	0	0	0	1	2	0	0	7	5	0	24	12	0	3	12	218	116	0	0	0	38	[]	0	12
14	123457222	9	9	62	77	0	0	0	0	0	0	2	2	0	0	7	6	0	25	13	0	4	13	218	116	0	0	0	38	[]	0	12
15	123457222	9	4	56	86	0	0	0	0	0	0	1	2	0	0	8	8	0	26	16	0	4	16	218	116	0	0	0	38	[]	0	12
16	123457222	8	4	46	96	0	0	0	0	0	0	2	2	0	0	7	9	0	29	17	0	5	17	218	116	0	0	0	39	[]	0	12
17	123457222	5	5	37	109	0	0	0	0	0	0	2	2	0	0	7	7	0	30	18	0	5	18	218	116	0	0	0	39	[]	0	12
18	123457222	5	4	31	116	0	0	0	0	0	0	2	2	0	0	8	6	0	32	20	0	5	20	218	116	0	0	0	39	[]	0	11
19	123457222	4	4	26	126	0	0	0	0	0	0	2	2	0	0	5	5	0	33	20	0	5	20	218	116	0	0	0	39	[]	0	11
20	123457222	3	3	24	131	0	0	0	0	0	0	1	2	0	0	4	6	0	33	20	0	5	20	218	116	0	0	0	40	[]	0	10
21	123457222	3	2	22	135	0	0	0	0	0	0	1	2	0	0	3	6	0	35	20	0	5	20	218	116	0	0	0	40	[]	0	10
22	123457222	3	2	21	138	0	0	0	0	0	0	1	1	0	0	2	6	0	39	20	0	5	20	218	116	0	0	0	40	[]	0	10
23	123457222	3	2	18	141	0	0	0	0	0	0	1	1	0	0	1	7	0	40	20	0	5	20	218	116	0	0	0	40	[]	0	9
24	123457222	3	2	18	143	0	0	0	0	0	0	1	0	0	0	1	6	0	41	20	0	5	20	218	116	0	0	0	40	[]	0	9
25	123457222	3	2	14	150	0	0	0	0	0	0	1	0	0	0	0	4	0	42	20	0	5	20	218	116	0	0	0	40	[]	0	8
26	123457222	3	1	10	156	0	0	0	0	0	0	0	0	0	0	1	3	0	45	21	0	5	21	218	116	0	0	0	40	[]	0	6
27	123457222	3	1	9	157	0	0	0	0	0	0	1	0	0	0	1	2	0	48	21	0	6	21	218	116	0	0	0	40	[]	0	6
28	123457222	3	1	7	161	0	0	0	0	0	0	1	0	0	0	1	0	0	49	21	0	6	21	218	116	0	0	0	40	[]	0	6
29	123457222	3	0	8	161	0	0	0	0	0	0	0	1	0	0	1	0	0	51	21	0	6	21	218	116	0	0	0	40	[]	0	5
30	123457222	3	0	7	162	0	0	0	0	0	0	0	1	0	0	0	1	0	51	21	0	6	21	218	116	0	0	0	40	[]	0	4
31	123457222	3	0	6	162	0	0	0	0	0	0	0	1	0	0	1	1	0	53	22	0	6	22	218	116	0	0	0	40	[]	0	4
32	123457222	2	1	4	163	0	0	0	0	0	0	0	1	0	0	2	1	0	55	23	0	6	23	218	116	0	0	0	41	[]	0	4
33	123457222	2	0	3	164	0	0	0	0	0	0	0	1	0	0	3	1	0	55	24	0	6	24	218	116	0	0	0	41	[]	0	4
34	123457222	2	0	2	165	0	0	0	0	0	0	0	1	0	0	3	1	0	56	24	0	6	24	218	116	0	0	0	41	[]	0	4
35	123457222	2	0	0	167	0	0	0	0	0	0	0	1	0	0	3	1	0	56	24	0	6	24	218	116	0	0	0	41	[]	0	3
36	123457222	2	0	0	168	0	0	0	0	0	0	0	1	0	0	3	0	0	59	24	0	6	24	218	116	0	0	0	41	[]	0	3
37	123457222	1	1	0	169	0	0	0	0	0	0	0	0	0	0	3	0	0	62	24	0	6	24	218	116	0	0	0	42	[]	0	3
38	123457222	1	1	0	169	0	0	0	0	0	0	0	0	0	0	3	0	0	65	24	0	6	24	218	116	0	0	0	42	[]	0	3
39	123457222	1	1	0	169	0	0	0	0	0	0	0	0	0	0	3	0	0	67	24	0	6	24	218	116	0	0	0	42	[]	0	3
40	123457222	1	1	0	169	0	0	0	0	0	0	0	0	0	0	3	0	0	68	24	0	6	24	218	116	0	0	0	42	[]	0	3
41	123457222	0	2	0	170	0	0	0	0	0	0	0	0	0	0	2	0	0	69	24	0	6	24	218	116	0	0	0	43	[]	0	2
42	123457222	0	2	0	171	0	0	0	0	0	0	0	0	0	0	1	0	0	70	24	0	6	24	218	116	0	0	0	43	[]	0	1
43	123457222	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	6	24	218	116	0	0	0	43	[]	0	0
44	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	116	0	0	0	43	[]	0	0
45	123457222	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	116	0	0	0	43	[]	0	0
46	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	218	116	0	0	0	43	[]	0	0
47	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	6	24	218	116	0	0	0	43	[]	0	0
48	123457222	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	6	24	218	116	0	0	0	43	[]	0	0
