day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456966	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	8	[]	0	0
2	123456966	152	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	17	[]	0	1
3	123456966	144	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	116	0	0	0	20	[]	0	3
4	123456966	133	33	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	116	0	0	0	23	[]	0	4
5	123456966	102	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	116	0	0	0	29	[]	0	6
6	123456966	99	44	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	116	0	0	0	32	[]	0	8
7	123456966	95	33	33	8	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	116	0	0	0	36	[]	0	10
8	123456966	57	62	36	13	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	218	116	0	0	0	41	[]	0	11
9	123456966	38	60	47	19	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	218	116	0	0	0	41	[]	0	11
10	123456966	33	45	56	27	0	0	0	0	0	0	2	0	0	0	9	2	0	26	11	0	2	11	218	116	0	0	0	41	[]	0	11
11	123456966	24	42	61	33	0	0	0	0	0	0	2	0	0	0	8	4	0	27	12	0	2	12	218	116	0	0	0	42	[]	0	12
12	123456966	18	34	64	43	0	0	0	0	0	0	1	1	0	0	8	5	0	29	13	0	2	13	218	116	0	0	0	42	[]	0	12
13	123456966	16	28	61	55	0	0	0	0	0	0	1	1	0	0	7	5	0	32	13	0	2	13	218	116	0	0	0	44	[]	0	11
14	123456966	15	25	53	65	0	0	0	0	0	0	2	1	0	0	5	8	0	36	14	0	3	14	218	116	0	0	0	45	[]	0	11
15	123456966	13	19	51	74	0	0	0	0	0	0	2	1	0	0	5	9	0	41	15	0	3	15	218	116	0	0	0	45	[]	0	12
16	123456966	10	15	47	80	0	0	0	0	0	0	2	1	0	0	10	9	0	41	20	0	3	20	218	116	0	0	0	46	[]	0	12
17	123456966	9	11	39	93	0	0	0	0	0	0	1	0	0	0	14	7	0	42	24	0	3	24	218	116	0	0	0	46	[]	0	11
18	123456966	7	7	38	101	0	0	0	0	0	0	1	0	0	0	13	7	0	44	24	0	3	24	218	116	0	0	0	47	[]	0	12
19	123456966	5	9	31	111	0	0	0	0	0	0	1	0	0	0	12	5	0	44	25	0	3	25	218	116	0	0	0	48	[]	0	12
20	123456966	5	6	29	119	0	0	0	0	0	0	1	0	0	0	9	5	0	45	25	0	3	25	218	116	0	0	0	48	[]	0	12
21	123456966	5	6	27	122	0	0	0	0	0	0	1	0	0	0	7	6	0	47	25	0	3	25	218	116	0	0	0	48	[]	0	12
22	123456966	5	4	27	124	0	0	0	0	0	0	1	0	0	0	8	5	0	50	26	0	3	26	218	116	0	0	0	48	[]	0	12
23	123456966	5	3	23	127	0	0	0	0	0	0	1	0	0	0	10	5	0	52	28	0	3	28	218	116	0	0	0	48	[]	0	12
24	123456966	4	3	17	136	0	0	0	0	0	0	0	0	0	0	7	7	0	52	28	0	3	28	218	116	0	0	0	48	[]	0	10
25	123456966	3	4	15	139	0	0	0	0	0	0	0	0	0	0	6	7	0	54	28	0	3	28	218	116	0	0	0	48	[]	0	10
26	123456966	3	3	14	146	0	0	0	0	0	0	0	0	0	0	2	6	0	57	28	0	3	28	218	116	0	0	0	48	[]	0	8
27	123456966	3	1	14	152	0	0	0	0	0	0	0	0	0	0	1	3	0	61	28	0	3	28	218	116	0	0	0	48	[]	0	7
28	123456966	3	1	14	152	0	0	0	0	0	0	0	0	0	0	1	3	0	61	28	0	3	28	218	116	0	0	0	48	[]	0	7
29	123456966	3	0	12	156	0	0	0	0	0	0	0	0	0	0	1	2	0	64	28	0	3	28	218	116	0	0	0	48	[]	0	6
30	123456966	2	1	10	156	0	0	0	0	0	0	0	0	0	0	3	2	0	65	30	0	3	30	218	116	0	0	0	48	[]	0	6
31	123456966	2	1	8	158	0	0	0	0	0	0	0	0	0	0	3	2	0	65	30	0	3	30	218	116	0	0	0	48	[]	0	5
32	123456966	1	1	8	160	0	0	0	0	0	0	0	0	0	0	2	2	0	65	30	0	3	30	218	116	0	0	0	49	[]	0	3
33	123456966	1	1	6	163	0	0	0	0	0	0	0	0	0	0	3	0	0	67	31	0	3	31	218	116	0	0	0	49	[]	0	3
34	123456966	1	0	6	164	0	0	0	0	0	0	0	0	0	0	3	0	0	69	31	0	3	31	218	116	0	0	0	49	[]	0	3
35	123456966	1	0	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	70	31	0	3	31	218	116	0	0	0	49	[]	0	2
36	123456966	1	0	5	165	0	0	0	0	0	0	0	0	0	0	1	2	0	71	31	0	3	31	218	116	0	0	0	49	[]	0	2
37	123456966	1	0	5	165	0	0	0	0	0	0	0	0	0	0	0	3	0	73	31	0	3	31	218	116	0	0	0	49	[]	0	1
38	123456966	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	3	0	74	31	0	3	31	218	116	0	0	0	49	[]	0	0
39	123456966	1	0	3	167	0	0	0	0	0	0	0	0	0	0	0	3	0	79	31	0	3	31	218	116	0	0	0	49	[]	0	0
40	123456966	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	3	31	218	116	0	0	0	49	[]	0	0
41	123456966	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	3	31	218	116	0	0	0	49	[]	0	0
42	123456966	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	3	31	218	116	0	0	0	49	[]	0	0
43	123456966	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	3	31	218	116	0	0	0	49	[]	0	0
44	123456966	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	218	116	0	0	0	49	[]	0	0
45	123456966	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	3	31	218	116	0	0	0	49	[]	0	0
46	123456966	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	3	31	218	116	0	0	0	49	[]	0	0
47	123456966	1	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	3	31	218	116	0	0	0	49	[]	0	0
48	123456966	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	3	31	218	116	0	0	0	49	[]	0	0
49	123456966	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	3	31	218	116	0	0	0	49	[]	0	0
50	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	3	31	218	116	0	0	0	50	[]	0	0
51	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	3	31	218	116	0	0	0	50	[]	0	0
52	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	3	31	218	116	0	0	0	50	[]	0	0
53	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	3	31	218	116	0	0	0	50	[]	0	0
54	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	3	31	218	116	0	0	0	50	[]	0	0
55	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	3	31	218	116	0	0	0	50	[]	0	0
56	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	3	31	218	116	0	0	0	50	[]	0	0
57	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	3	31	218	116	0	0	0	50	[]	0	0
58	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	3	31	218	116	0	0	0	50	[]	0	0
59	123456966	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	3	31	218	116	0	0	0	50	[]	0	0
60	123456966	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	3	31	218	116	0	0	0	50	[]	0	0
