day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456951	152	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	4
3	123456951	137	42	7	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	101	0	0	0	22	[]	0	6
4	123456951	124	48	11	1	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	101	0	0	0	26	[]	0	7
5	123456951	99	54	30	1	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	101	0	0	0	28	[]	0	9
6	123456951	94	49	39	1	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	218	101	0	0	0	33	[]	0	9
7	123456951	87	40	48	5	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	218	101	0	0	0	40	[]	0	10
8	123456951	67	50	50	10	0	0	0	0	0	0	2	0	0	0	8	2	0	13	10	0	2	10	218	101	0	0	0	44	[]	0	11
9	123456951	52	55	50	19	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	218	101	0	0	0	50	[]	0	11
10	123456951	45	48	62	19	0	0	0	0	0	0	3	0	0	0	7	5	0	15	12	0	3	12	218	101	0	0	0	55	[]	0	12
11	123456951	36	42	65	26	0	0	0	0	0	0	4	0	0	0	8	8	0	16	16	0	4	16	218	101	0	0	0	57	[]	0	12
12	123456951	34	30	68	35	0	0	0	0	0	0	5	0	0	0	9	8	0	18	17	0	5	17	218	101	0	0	0	58	[]	0	12
13	123456951	34	20	59	54	0	0	0	0	0	0	5	0	0	0	8	9	0	20	19	0	6	19	218	101	0	0	0	58	[]	0	12
14	123456951	33	16	56	64	0	0	0	0	0	0	4	1	0	0	8	7	0	23	19	0	6	19	218	101	0	0	0	59	[]	0	12
15	123456951	22	21	52	71	0	0	0	0	0	0	5	1	0	0	9	8	0	26	21	0	7	21	218	101	0	0	0	60	[]	0	12
16	123456951	16	22	48	80	0	0	0	0	0	0	5	1	0	0	9	8	0	27	22	0	7	22	218	101	0	0	0	61	[]	0	12
17	123456951	13	20	46	90	0	0	0	0	0	0	4	2	0	0	8	6	0	29	22	0	7	22	218	101	0	0	0	62	[]	0	12
18	123456951	12	16	42	99	0	0	0	0	0	0	5	2	0	0	8	5	0	34	23	0	9	23	218	101	0	0	0	62	[]	0	10
19	123456951	12	9	44	104	0	0	0	0	0	0	6	2	0	0	6	6	0	37	23	0	10	23	218	101	0	0	0	62	[]	0	10
20	123456951	11	7	42	110	0	0	0	0	0	0	5	2	0	0	6	6	0	37	24	0	10	24	218	101	0	0	0	63	[]	0	10
21	123456951	11	5	40	118	0	0	0	0	0	0	4	2	0	0	5	4	0	37	25	0	10	25	218	101	0	0	0	63	[]	0	10
22	123456951	10	6	34	125	0	0	0	0	0	0	4	1	0	0	5	4	0	39	26	0	10	26	218	101	0	0	0	63	[]	0	10
23	123456951	6	8	28	134	0	0	0	0	0	0	2	2	0	0	6	3	0	41	28	0	10	28	218	101	0	0	0	64	[]	0	10
24	123456951	6	4	31	135	0	0	0	0	0	0	1	3	0	0	6	3	0	42	28	0	10	28	218	101	0	0	0	64	[]	0	10
25	123456951	6	3	28	142	0	0	0	0	0	0	0	3	0	0	5	2	0	45	28	0	10	28	218	101	0	0	0	64	[]	0	9
26	123456951	4	4	24	148	0	0	0	0	0	0	0	3	0	0	3	3	0	48	28	0	10	28	218	101	0	0	0	66	[]	0	8
27	123456951	4	4	17	154	0	0	0	0	0	0	1	3	0	0	3	3	0	50	28	0	11	28	218	101	0	0	0	66	[]	0	8
28	123456951	4	3	15	160	0	0	0	0	0	0	1	1	0	0	3	2	0	51	28	0	11	28	218	101	0	0	0	66	[]	0	8
29	123456951	4	1	16	161	0	0	0	0	0	0	1	1	0	0	3	2	0	53	28	0	12	28	218	101	0	0	0	66	[]	0	7
30	123456951	3	2	14	163	0	0	0	0	0	0	1	1	0	0	4	1	0	53	29	0	12	29	218	101	0	0	0	66	[]	0	7
31	123456951	3	0	15	165	0	0	0	0	0	0	1	1	0	0	3	1	0	56	29	0	12	29	218	101	0	0	0	66	[]	0	6
32	123456951	3	0	14	167	0	0	0	0	0	0	0	2	0	0	2	1	0	57	29	0	12	29	218	101	0	0	0	66	[]	0	5
33	123456951	3	0	13	170	0	0	0	0	0	0	0	2	0	0	1	0	0	58	29	0	12	29	218	101	0	0	0	66	[]	0	5
34	123456951	3	0	13	170	0	0	0	0	0	0	0	2	0	0	1	0	0	59	29	0	12	29	218	101	0	0	0	66	[]	0	5
35	123456951	3	0	10	172	0	0	0	0	0	0	0	2	0	0	1	1	0	61	30	0	12	30	218	101	0	0	0	66	[]	0	4
36	123456951	3	0	10	172	0	0	0	0	0	0	0	2	0	0	1	1	0	63	30	0	12	30	218	101	0	0	0	66	[]	0	4
37	123456951	2	1	8	175	0	0	0	0	0	0	0	1	0	0	1	1	0	63	30	0	12	30	218	101	0	0	0	67	[]	0	4
38	123456951	2	1	6	177	0	0	0	0	0	0	0	1	0	0	1	1	0	66	30	0	12	30	218	101	0	0	0	67	[]	0	3
39	123456951	2	1	6	178	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	12	30	218	101	0	0	0	67	[]	0	3
40	123456951	2	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	12	30	218	101	0	0	0	67	[]	0	3
41	123456951	1	1	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	12	30	218	101	0	0	0	68	[]	0	3
42	123456951	1	1	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	12	30	218	101	0	0	0	68	[]	0	3
43	123456951	1	1	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	12	30	218	101	0	0	0	68	[]	0	3
44	123456951	1	1	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	12	30	218	101	0	0	0	68	[]	0	3
45	123456951	1	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	12	30	218	101	0	0	0	68	[]	0	2
46	123456951	1	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	12	30	218	101	0	0	0	68	[]	0	2
47	123456951	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	218	101	0	0	0	68	[]	0	1
48	123456951	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	218	101	0	0	0	68	[]	0	1
49	123456951	1	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	12	30	218	101	0	0	0	68	[]	0	1
50	123456951	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	218	101	0	0	0	68	[]	0	1
51	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	12	30	218	101	0	0	0	68	[]	0	1
52	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	12	30	218	101	0	0	0	68	[]	0	0
53	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	12	30	218	101	0	0	0	68	[]	0	0
54	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	12	30	218	101	0	0	0	68	[]	0	0
55	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	12	30	218	101	0	0	0	68	[]	0	0
56	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	218	101	0	0	0	68	[]	0	0
57	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	218	101	0	0	0	68	[]	0	0
58	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	12	30	218	101	0	0	0	68	[]	0	0
59	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	12	30	218	101	0	0	0	68	[]	0	0
60	123456951	1	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	12	30	218	101	0	0	0	68	[]	0	0
