day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123457003	146	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	18	[]	0	3
3	123457003	117	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	25	[]	0	3
4	123457003	89	71	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	108	0	0	0	28	[]	0	7
5	123457003	61	80	34	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	108	0	0	0	33	[]	0	10
6	123457003	57	61	50	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	108	0	0	0	37	[]	0	11
7	123457003	54	48	56	19	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	108	0	0	0	40	[]	0	11
8	123457003	42	38	75	21	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	218	108	0	0	0	43	[]	0	12
9	123457003	32	41	64	35	0	0	0	0	0	0	2	0	0	0	6	2	0	15	8	0	2	8	218	108	0	0	0	44	[]	0	12
10	123457003	27	33	64	46	0	0	0	0	0	0	1	1	0	0	8	2	0	18	10	0	2	10	218	108	0	0	0	46	[]	0	12
11	123457003	25	21	72	52	0	0	0	0	0	0	1	1	0	0	6	4	0	20	10	0	2	10	218	108	0	0	0	47	[]	0	12
12	123457003	25	14	67	63	0	0	0	0	0	0	1	1	0	0	7	4	0	20	11	0	2	11	218	108	0	0	0	47	[]	0	12
13	123457003	24	8	60	75	0	0	0	0	0	0	1	1	0	0	8	5	0	25	13	0	2	13	218	108	0	0	0	48	[]	0	12
14	123457003	22	10	54	80	0	0	0	0	0	0	1	1	0	0	10	4	0	25	15	0	2	15	218	108	0	0	0	50	[]	0	12
15	123457003	15	14	47	87	0	0	0	0	0	0	3	1	0	0	11	4	0	28	16	0	5	16	218	108	0	0	0	51	[]	0	12
16	123457003	12	13	46	92	0	0	0	0	0	0	2	2	0	0	10	5	0	32	18	0	5	18	218	108	0	0	0	52	[]	0	12
17	123457003	11	10	44	97	0	0	0	0	0	0	1	3	0	0	10	6	0	34	20	0	5	20	218	108	0	0	0	52	[]	0	12
18	123457003	6	11	39	106	0	0	0	0	0	0	1	3	0	0	10	6	0	38	21	0	5	21	218	108	0	0	0	53	[]	0	12
19	123457003	5	10	29	121	0	0	0	0	0	0	1	2	0	0	11	3	0	38	22	0	5	22	218	108	0	0	0	53	[]	0	12
20	123457003	5	7	25	127	0	0	0	0	0	0	1	2	0	0	10	5	0	39	25	0	5	25	218	108	0	0	0	53	[]	0	12
21	123457003	4	5	23	131	0	0	0	0	0	0	1	2	0	0	9	7	0	41	26	0	5	26	218	108	0	0	0	54	[]	0	12
22	123457003	4	4	24	132	0	0	0	0	0	0	1	2	0	0	8	7	0	43	26	0	5	26	218	108	0	0	0	54	[]	0	12
23	123457003	4	3	21	137	0	0	0	0	0	0	1	2	0	0	7	7	0	45	27	0	5	27	218	108	0	0	0	54	[]	0	11
24	123457003	4	3	17	142	0	0	0	0	0	0	1	2	0	0	6	7	0	45	28	0	5	28	218	108	0	0	0	54	[]	0	9
25	123457003	3	4	14	147	0	0	0	0	0	0	1	0	0	0	6	7	0	48	29	0	6	29	218	108	0	0	0	55	[]	0	9
26	123457003	3	4	12	150	0	0	0	0	0	0	1	0	0	0	5	7	0	48	30	0	6	30	218	108	0	0	0	55	[]	0	9
27	123457003	3	3	9	156	0	0	0	0	0	0	1	0	0	0	4	6	0	49	30	0	6	30	218	108	0	0	0	55	[]	0	7
28	123457003	2	4	8	158	0	0	0	0	0	0	1	0	0	0	4	5	0	51	30	0	6	30	218	108	0	0	0	56	[]	0	7
29	123457003	2	3	8	160	0	0	0	0	0	0	1	0	0	0	4	4	0	51	30	0	6	30	218	108	0	0	0	56	[]	0	6
30	123457003	2	1	10	163	0	0	0	0	0	0	1	0	0	0	2	3	0	52	30	0	6	30	218	108	0	0	0	56	[]	0	7
31	123457003	1	2	9	165	0	0	0	0	0	0	1	0	0	0	1	3	0	54	30	0	6	30	218	108	0	0	0	56	[]	0	7
32	123457003	1	2	7	167	0	0	0	0	0	0	1	0	0	0	1	3	0	56	30	0	6	30	218	108	0	0	0	56	[]	0	6
33	123457003	1	2	7	168	0	0	0	0	0	0	1	0	0	0	0	3	0	56	30	0	6	30	218	108	0	0	0	56	[]	0	5
34	123457003	1	2	6	170	0	0	0	0	0	0	1	0	0	0	0	2	0	58	30	0	6	30	218	108	0	0	0	56	[]	0	4
35	123457003	1	1	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	59	31	0	6	31	218	108	0	0	0	56	[]	0	4
36	123457003	1	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	6	31	218	108	0	0	0	56	[]	0	4
37	123457003	1	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	62	31	0	6	31	218	108	0	0	0	56	[]	0	4
38	123457003	1	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	6	31	218	108	0	0	0	56	[]	0	3
39	123457003	1	1	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	65	31	0	6	31	218	108	0	0	0	56	[]	0	2
40	123457003	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	66	31	0	6	31	218	108	0	0	0	56	[]	0	3
41	123457003	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	68	31	0	6	31	218	108	0	0	0	56	[]	0	2
42	123457003	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	6	31	218	108	0	0	0	56	[]	0	2
43	123457003	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	1	0	71	32	0	6	32	218	108	0	0	0	56	[]	0	2
44	123457003	1	0	1	178	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	6	32	218	108	0	0	0	56	[]	0	1
45	123457003	1	0	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	6	32	218	108	0	0	0	56	[]	0	1
46	123457003	0	1	1	179	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	6	32	218	108	0	0	0	57	[]	0	1
47	123457003	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	6	32	218	108	0	0	0	57	[]	0	0
48	123457003	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	6	32	218	108	0	0	0	57	[]	0	0
49	123457003	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	6	32	218	108	0	0	0	57	[]	0	0
50	123457003	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	1	0	87	32	0	6	32	218	108	0	0	0	57	[]	0	0
