day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456953	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456953	171	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	12	[]	0	0
3	123456953	136	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	17	[]	0	4
4	123456953	104	65	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	107	0	0	0	23	[]	0	6
5	123456953	85	73	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	107	0	0	0	25	[]	0	8
6	123456953	83	47	49	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	107	0	0	0	27	[]	0	10
7	123456953	79	37	54	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	107	0	0	0	31	[]	0	11
8	123456953	38	65	57	17	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	218	107	0	0	0	33	[]	0	12
9	123456953	30	54	65	25	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	218	107	0	0	0	33	[]	0	12
10	123456953	25	50	67	31	0	0	0	0	0	0	2	0	0	0	4	4	0	16	8	0	2	8	218	107	0	0	0	35	[]	0	12
11	123456953	21	35	75	40	0	0	0	0	0	0	1	1	0	0	4	6	0	18	10	0	2	10	218	107	0	0	0	35	[]	0	12
12	123456953	18	31	69	52	0	0	0	0	0	0	1	1	0	0	4	7	0	18	11	0	2	11	218	107	0	0	0	35	[]	0	12
13	123456953	18	25	67	59	0	0	0	0	0	0	0	2	0	0	4	8	0	19	12	0	2	12	218	107	0	0	0	35	[]	0	12
14	123456953	18	19	67	64	0	0	0	0	0	0	1	2	0	0	5	7	0	20	13	0	3	13	218	107	0	0	0	35	[]	0	12
15	123456953	13	21	56	75	0	0	0	0	0	0	2	2	0	0	8	6	0	23	16	0	4	16	218	107	0	0	0	37	[]	0	12
16	123456953	10	20	51	82	0	0	0	0	0	0	3	2	0	0	7	8	0	24	17	0	5	17	218	107	0	0	0	39	[]	0	12
