day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457211	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123457211	146	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	18	[]	0	3
4	123457211	117	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	29	[]	0	4
5	123457211	77	79	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	31	[]	0	6
6	123457211	73	67	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	109	0	0	0	35	[]	0	9
7	123457211	72	47	51	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	109	0	0	0	36	[]	0	12
8	123457211	33	68	60	14	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	109	0	0	0	40	[]	0	12
9	123457211	20	58	74	21	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	218	109	0	0	0	43	[]	0	12
10	123457211	16	47	81	27	0	0	0	0	0	0	1	0	0	0	8	1	0	22	9	0	1	9	218	109	0	0	0	43	[]	0	12
11	123457211	14	37	79	39	0	0	0	0	0	0	1	0	0	0	9	2	0	23	11	0	1	11	218	109	0	0	0	44	[]	0	12
12	123457211	13	27	80	47	0	0	0	0	0	0	1	0	0	0	11	2	0	26	13	0	1	13	218	109	0	0	0	45	[]	0	12
13	123457211	13	20	76	55	0	0	0	0	0	0	1	0	0	0	12	4	0	26	16	0	1	16	218	109	0	0	0	45	[]	0	12
14	123457211	13	12	74	62	0	0	0	0	0	0	1	0	0	0	11	8	0	27	19	0	1	19	218	109	0	0	0	45	[]	0	12
15	123457211	12	10	59	72	0	0	0	0	0	0	1	1	0	0	13	13	0	30	26	0	2	26	218	109	0	0	0	46	[]	0	12
16	123457211	12	6	52	83	0	0	0	0	0	0	1	1	0	0	13	13	0	31	26	0	2	26	218	109	0	0	0	46	[]	0	12
17	123457211	10	6	47	91	0	0	0	0	0	0	3	1	0	0	13	10	0	34	26	0	4	26	218	109	0	0	0	47	[]	0	12
18	123457211	9	5	38	102	0	0	0	0	0	0	4	1	0	0	13	9	0	36	28	0	5	28	218	109	0	0	0	47	[]	0	11
19	123457211	8	5	32	109	0	0	0	0	0	0	4	1	0	0	10	12	0	37	30	0	5	30	218	109	0	0	0	47	[]	0	11
20	123457211	8	3	26	119	0	0	0	0	0	0	4	0	0	0	7	14	0	37	30	0	5	30	218	109	0	0	0	47	[]	0	10
21	123457211	7	1	27	123	0	0	0	0	0	0	4	0	0	0	7	12	0	38	30	0	5	30	218	109	0	0	0	48	[]	0	10
22	123457211	4	4	23	129	0	0	0	0	0	0	3	1	0	0	7	10	0	39	30	0	5	30	218	109	0	0	0	49	[]	0	10
23	123457211	4	3	22	134	0	0	0	0	0	0	3	1	0	0	6	8	0	39	30	0	5	30	218	109	0	0	0	49	[]	0	10
24	123457211	3	3	21	139	0	0	0	0	0	0	3	1	0	0	2	9	0	41	30	0	5	30	218	109	0	0	0	50	[]	0	9
25	123457211	3	2	16	153	0	0	0	0	0	0	2	1	0	0	1	3	0	41	30	0	5	30	218	109	0	0	0	50	[]	0	8
26	123457211	3	2	12	157	0	0	0	0	0	0	2	1	0	0	1	3	0	45	30	0	5	30	218	109	0	0	0	50	[]	0	8
27	123457211	3	2	11	160	0	0	0	0	0	0	1	0	0	0	1	3	0	46	30	0	5	30	218	109	0	0	0	50	[]	0	8
28	123457211	3	0	9	166	0	0	0	0	0	0	0	0	0	0	2	1	0	50	31	0	5	31	218	109	0	0	0	50	[]	0	6
29	123457211	3	0	7	170	0	0	0	0	0	0	0	0	0	0	1	0	0	53	31	0	5	31	218	109	0	0	0	50	[]	0	4
30	123457211	3	0	6	171	0	0	0	0	0	0	0	0	0	0	1	0	0	54	31	0	5	31	218	109	0	0	0	50	[]	0	3
31	123457211	2	1	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	58	31	0	5	31	218	109	0	0	0	51	[]	0	2
32	123457211	2	1	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	5	31	218	109	0	0	0	51	[]	0	1
33	123457211	1	2	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	5	31	218	109	0	0	0	52	[]	0	1
34	123457211	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	5	31	218	109	0	0	0	52	[]	0	1
35	123457211	0	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	66	31	0	5	31	218	109	0	0	0	53	[]	0	1
36	123457211	0	2	3	175	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	5	31	218	109	0	0	0	53	[]	0	1
37	123457211	0	2	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	5	31	218	109	0	0	0	53	[]	0	0
38	123457211	0	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	218	109	0	0	0	53	[]	0	0
39	123457211	0	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	5	31	218	109	0	0	0	53	[]	0	0
40	123457211	0	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	5	31	218	109	0	0	0	53	[]	0	0
41	123457211	0	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	218	109	0	0	0	53	[]	0	0
42	123457211	0	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	218	109	0	0	0	53	[]	0	0
43	123457211	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	5	31	218	109	0	0	0	53	[]	0	0
