day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456829	133	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	13	[]	0	4
3	123456829	110	48	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	121	0	0	0	24	[]	0	4
4	123456829	69	72	24	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	121	0	0	0	27	[]	0	10
5	123456829	39	85	39	3	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	218	121	0	0	0	29	[]	0	11
6	123456829	38	65	51	9	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	121	0	0	0	30	[]	0	11
7	123456829	35	45	69	14	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	121	0	0	0	33	[]	0	12
8	123456829	24	42	71	23	0	0	0	0	0	0	3	1	0	0	4	1	0	18	5	0	4	5	218	121	0	0	0	34	[]	0	12
9	123456829	20	30	78	32	0	0	0	0	0	0	3	1	0	0	2	3	0	20	5	0	4	5	218	121	0	0	0	35	[]	0	12
10	123456829	16	29	76	38	0	0	0	0	0	0	3	2	0	0	2	3	0	23	5	0	5	5	218	121	0	0	0	36	[]	0	12
11	123456829	13	21	75	46	0	0	0	0	0	0	3	2	0	0	6	3	0	24	9	0	5	9	218	121	0	0	0	37	[]	0	12
12	123456829	11	17	69	57	0	0	0	0	0	0	3	2	0	0	7	3	0	24	10	0	5	10	218	121	0	0	0	39	[]	0	12
13	123456829	11	6	66	71	0	0	0	0	0	0	2	2	0	0	9	2	0	24	12	0	5	12	218	121	0	0	0	39	[]	0	12
14	123456829	10	6	57	81	0	0	0	0	0	0	1	3	0	0	7	4	0	26	12	0	5	12	218	121	0	0	0	40	[]	0	12
15	123456829	10	3	47	92	0	0	0	0	0	0	2	2	0	0	7	6	0	30	14	0	6	14	218	121	0	0	0	40	[]	0	12
16	123456829	8	5	37	104	0	0	0	0	0	0	2	2	0	0	8	3	0	31	15	0	6	15	218	121	0	0	0	41	[]	0	12
17	123456829	8	5	32	109	0	0	0	0	0	0	1	3	0	0	8	3	0	32	15	0	6	15	218	121	0	0	0	41	[]	0	12
18	123456829	7	6	25	119	0	0	0	0	0	0	0	2	0	0	6	4	0	39	15	0	6	15	218	121	0	0	0	41	[]	0	12
19	123456829	7	3	23	121	0	0	0	0	0	0	1	2	0	0	7	5	0	42	17	0	7	17	218	121	0	0	0	41	[]	0	12
20	123456829	7	1	19	128	0	0	0	0	0	0	1	1	0	0	6	6	0	46	17	0	7	17	218	121	0	0	0	41	[]	0	12
21	123456829	7	0	16	135	0	0	0	0	0	0	0	2	0	0	5	4	0	48	18	0	7	18	218	121	0	0	0	41	[]	0	12
22	123456829	7	0	15	137	0	0	0	0	0	0	0	2	0	0	4	4	0	51	18	0	7	18	218	121	0	0	0	41	[]	0	11
23	123456829	5	2	15	139	0	0	0	0	0	0	0	2	0	0	4	2	0	52	18	0	7	18	218	121	0	0	0	41	[]	0	11
24	123456829	1	5	16	139	0	0	0	0	0	0	0	2	0	0	2	4	0	54	18	0	7	18	218	121	0	0	0	41	[]	0	10
25	123456829	0	6	16	142	0	0	0	0	0	0	0	1	0	0	1	3	0	56	18	0	7	18	218	121	0	0	0	41	[]	0	10
26	123456829	0	6	13	146	0	0	0	0	0	0	0	1	0	0	1	2	0	56	18	0	7	18	218	121	0	0	0	41	[]	0	8
27	123456829	0	5	14	146	0	0	0	0	0	0	0	1	0	0	1	2	0	56	18	0	7	18	218	121	0	0	0	41	[]	0	8
28	123456829	0	4	10	150	0	0	0	0	0	0	0	1	0	0	2	2	0	57	19	0	7	19	218	121	0	0	0	41	[]	0	6
29	123456829	0	3	10	154	0	0	0	0	0	0	0	0	0	0	1	1	0	63	19	0	7	19	218	121	0	0	0	41	[]	0	6
30	123456829	0	2	10	155	0	0	0	0	0	0	0	0	0	0	1	1	0	66	19	0	7	19	218	121	0	0	0	41	[]	0	6
31	123456829	0	2	9	157	0	0	0	0	0	0	0	0	0	0	1	0	0	68	19	0	7	19	218	121	0	0	0	41	[]	0	6
32	123456829	0	2	8	158	0	0	0	0	0	0	0	0	0	0	1	0	0	68	19	0	7	19	218	121	0	0	0	41	[]	0	6
33	123456829	0	1	7	160	0	0	0	0	0	0	0	0	0	0	1	0	0	71	19	0	7	19	218	121	0	0	0	41	[]	0	4
34	123456829	0	1	6	160	0	0	0	0	0	0	0	0	0	0	2	0	0	72	20	0	7	20	218	121	0	0	0	41	[]	0	4
35	123456829	0	1	5	161	0	0	0	0	0	0	0	0	0	0	2	0	0	74	20	0	7	20	218	121	0	0	0	41	[]	0	3
36	123456829	0	0	5	162	0	0	0	0	0	0	0	0	0	0	2	0	0	76	20	0	7	20	218	121	0	0	0	41	[]	0	3
37	123456829	0	0	5	162	0	0	0	0	0	0	0	0	0	0	2	0	0	78	20	0	7	20	218	121	0	0	0	41	[]	0	3
38	123456829	0	0	5	163	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	7	20	218	121	0	0	0	41	[]	0	2
39	123456829	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	7	20	218	121	0	0	0	41	[]	0	2
40	123456829	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	0	85	20	0	7	20	218	121	0	0	0	41	[]	0	2
41	123456829	0	0	3	165	0	0	0	0	0	0	0	0	0	0	1	0	0	86	20	0	7	20	218	121	0	0	0	41	[]	0	2
42	123456829	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	90	20	0	7	20	218	121	0	0	0	41	[]	0	2
43	123456829	0	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	0	91	20	0	7	20	218	121	0	0	0	41	[]	0	2
44	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	7	20	218	121	0	0	0	41	[]	0	1
45	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	7	20	218	121	0	0	0	41	[]	0	1
46	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	7	20	218	121	0	0	0	41	[]	0	1
47	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	7	20	218	121	0	0	0	41	[]	0	1
48	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	7	20	218	121	0	0	0	41	[]	0	1
49	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	7	20	218	121	0	0	0	41	[]	0	0
50	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	7	20	218	121	0	0	0	41	[]	0	0
51	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	7	20	218	121	0	0	0	41	[]	0	0
52	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	7	20	218	121	0	0	0	41	[]	0	0
53	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	106	20	0	7	20	218	121	0	0	0	41	[]	0	0
54	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	7	20	218	121	0	0	0	41	[]	0	0
55	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	7	20	218	121	0	0	0	41	[]	0	0
56	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	7	20	218	121	0	0	0	41	[]	0	0
57	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	7	20	218	121	0	0	0	41	[]	0	0
58	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	7	20	218	121	0	0	0	41	[]	0	0
59	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	7	20	218	121	0	0	0	41	[]	0	0
60	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	7	20	218	121	0	0	0	41	[]	0	0
