day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456881	141	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	20	[]	0	5
3	123456881	112	61	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	100	0	0	0	26	[]	0	5
4	123456881	82	74	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	100	0	0	0	30	[]	0	8
5	123456881	57	83	41	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	100	0	0	0	35	[]	0	11
6	123456881	56	61	52	10	0	0	0	0	0	0	3	0	0	0	6	2	0	10	8	0	3	8	218	100	0	0	0	36	[]	0	11
7	123456881	54	46	61	17	0	0	0	0	0	0	3	1	0	0	5	3	0	13	8	0	4	8	218	100	0	0	0	38	[]	0	11
8	123456881	38	47	68	22	0	0	0	0	0	0	5	1	0	0	5	4	0	18	9	0	6	9	218	100	0	0	0	40	[]	0	12
9	123456881	25	46	69	32	0	0	0	0	0	0	4	2	0	0	7	5	0	23	12	0	6	12	218	100	0	0	0	42	[]	0	12
10	123456881	24	37	64	41	0	0	0	0	0	0	5	2	0	0	10	7	0	24	17	0	7	17	218	100	0	0	0	43	[]	0	12
11	123456881	21	27	67	51	0	0	0	0	0	0	4	3	0	0	10	7	0	26	17	0	7	17	218	100	0	0	0	45	[]	0	12
12	123456881	14	26	67	58	0	0	0	0	0	0	4	3	0	0	10	8	0	28	19	0	7	19	218	100	0	0	0	47	[]	0	12
13	123456881	14	20	60	68	0	0	0	0	0	0	4	4	0	0	10	10	0	29	21	0	8	21	218	100	0	0	0	47	[]	0	12
14	123456881	14	13	63	72	0	0	0	0	0	0	3	5	0	0	8	12	0	29	21	0	8	21	218	100	0	0	0	47	[]	0	12
15	123456881	6	17	58	82	0	0	0	0	0	0	1	6	0	0	9	11	0	29	22	0	8	22	218	100	0	0	0	47	[]	0	12
16	123456881	3	16	55	95	0	0	0	0	0	0	1	5	0	0	9	6	0	32	23	0	9	23	218	100	0	0	0	48	[]	0	12
17	123456881	3	11	51	102	0	0	0	0	0	0	2	4	0	0	11	6	0	34	25	0	10	25	218	100	0	0	0	48	[]	0	12
18	123456881	2	11	40	115	0	0	0	0	0	0	2	2	0	0	11	7	0	38	27	0	10	27	218	100	0	0	0	48	[]	0	12
19	123456881	1	8	36	126	0	0	0	0	0	0	1	3	0	0	8	7	0	39	27	0	10	27	218	100	0	0	0	48	[]	0	11
20	123456881	1	6	29	141	0	0	0	0	0	0	1	2	0	0	6	4	0	40	27	0	10	27	218	100	0	0	0	48	[]	0	10
21	123456881	1	4	25	147	0	0	0	0	0	0	1	2	0	0	6	4	0	40	27	0	10	27	218	100	0	0	0	48	[]	0	11
22	123456881	1	2	24	151	0	0	0	0	0	0	1	2	0	0	7	2	0	41	28	0	10	28	218	100	0	0	0	48	[]	0	11
23	123456881	1	2	21	157	0	0	0	0	0	0	1	1	0	0	6	1	0	41	28	0	10	28	218	100	0	0	0	48	[]	0	11
24	123456881	1	2	15	163	0	0	0	0	0	0	1	1	0	0	6	1	0	42	28	0	10	28	218	100	0	0	0	48	[]	0	11
25	123456881	1	2	12	167	0	0	0	0	0	0	1	1	0	0	5	1	0	42	28	0	10	28	218	100	0	0	0	48	[]	0	10
26	123456881	1	2	10	171	0	0	0	0	0	0	0	1	0	0	3	2	0	42	28	0	10	28	218	100	0	0	0	48	[]	0	9
27	123456881	1	1	10	175	0	0	0	0	0	0	0	0	0	0	2	1	0	46	28	0	10	28	218	100	0	0	0	48	[]	0	9
28	123456881	1	1	9	178	0	0	0	0	0	0	0	0	0	0	0	1	0	48	28	0	10	28	218	100	0	0	0	48	[]	0	7
29	123456881	1	1	8	179	0	0	0	0	0	0	0	0	0	0	0	1	0	48	28	0	10	28	218	100	0	0	0	48	[]	0	6
30	123456881	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	51	28	0	10	28	218	100	0	0	0	48	[]	0	4
31	123456881	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	53	28	0	10	28	218	100	0	0	0	48	[]	0	4
32	123456881	1	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	10	28	218	100	0	0	0	48	[]	0	3
33	123456881	1	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	10	28	218	100	0	0	0	48	[]	0	2
34	123456881	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	10	28	218	100	0	0	0	48	[]	0	1
35	123456881	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	10	28	218	100	0	0	0	48	[]	0	1
36	123456881	1	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	218	100	0	0	0	48	[]	0	1
37	123456881	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	10	28	218	100	0	0	0	48	[]	0	1
38	123456881	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	10	28	218	100	0	0	0	48	[]	0	1
39	123456881	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	10	28	218	100	0	0	0	48	[]	0	1
40	123456881	1	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	10	28	218	100	0	0	0	48	[]	0	1
41	123456881	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	10	28	218	100	0	0	0	48	[]	0	0
42	123456881	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	10	28	218	100	0	0	0	48	[]	0	0
43	123456881	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	10	28	218	100	0	0	0	48	[]	0	0
44	123456881	1	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	10	28	218	100	0	0	0	48	[]	0	0
45	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	10	28	218	100	0	0	0	48	[]	0	1
46	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	10	28	218	100	0	0	0	48	[]	0	1
47	123456881	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	10	28	218	100	0	0	0	48	[]	0	1
48	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	10	28	218	100	0	0	0	48	[]	0	0
49	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	10	28	218	100	0	0	0	48	[]	0	0
50	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	28	0	10	28	218	100	0	0	0	48	[]	0	0
51	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	10	28	218	100	0	0	0	48	[]	0	0
52	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	10	28	218	100	0	0	0	48	[]	0	0
53	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	10	28	218	100	0	0	0	48	[]	0	0
54	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	10	28	218	100	0	0	0	48	[]	0	0
55	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	10	28	218	100	0	0	0	48	[]	0	0
56	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	10	28	218	100	0	0	0	48	[]	0	0
57	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	10	28	218	100	0	0	0	48	[]	0	0
58	123456881	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	10	28	218	100	0	0	0	48	[]	0	0
59	123456881	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	10	28	218	100	0	0	0	49	[]	0	0
60	123456881	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	10	28	218	100	0	0	0	49	[]	0	0
