day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123456822	133	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	23	[]	0	2
4	123456822	86	80	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	28	[]	0	6
5	123456822	73	70	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	104	0	0	0	33	[]	0	6
6	123456822	68	52	54	9	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	104	0	0	0	38	[]	0	9
7	123456822	64	46	52	18	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	218	104	0	0	0	42	[]	0	10
8	123456822	32	63	58	25	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	218	104	0	0	0	44	[]	0	11
9	123456822	16	61	70	30	0	0	0	0	0	0	1	0	0	0	5	3	0	11	8	0	1	8	218	104	0	0	0	48	[]	0	12
10	123456822	6	51	77	40	0	0	0	0	0	0	0	1	0	0	7	4	0	12	11	0	1	11	218	104	0	0	0	49	[]	0	12
11	123456822	4	42	77	49	0	0	0	0	0	0	0	1	0	0	5	8	0	14	13	0	1	13	218	104	0	0	0	50	[]	0	12
