day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457008	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457008	162	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	14	[]	0	2
3	123457008	124	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	18	[]	0	3
4	123457008	105	61	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	102	0	0	0	21	[]	0	6
5	123457008	78	72	33	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	102	0	0	0	28	[]	0	7
6	123457008	73	57	50	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	218	102	0	0	0	33	[]	0	9
7	123457008	71	42	56	14	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	218	102	0	0	0	35	[]	0	12
8	123457008	44	54	65	18	0	0	0	0	0	0	1	1	0	0	4	1	0	8	5	0	2	5	218	102	0	0	0	39	[]	0	12
9	123457008	34	46	73	27	0	0	0	0	0	0	1	1	0	0	5	1	0	11	6	0	2	6	218	102	0	0	0	40	[]	0	12
10	123457008	28	40	74	37	0	0	0	0	0	0	2	1	0	0	3	3	0	13	6	0	3	6	218	102	0	0	0	41	[]	0	12
11	123457008	26	26	79	48	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	218	102	0	0	0	41	[]	0	12
12	123457008	24	18	77	57	0	0	0	0	0	0	3	1	0	0	4	4	0	15	8	0	4	8	218	102	0	0	0	43	[]	0	12
13	123457008	22	17	67	70	0	0	0	0	0	0	2	2	0	0	4	4	0	17	8	0	4	8	218	102	0	0	0	45	[]	0	12
14	123457008	21	16	63	77	0	0	0	0	0	0	1	3	0	0	4	3	0	19	8	0	4	8	218	102	0	0	0	46	[]	0	12
15	123457008	16	19	50	91	0	0	0	0	0	0	1	3	0	0	5	3	0	21	9	0	4	9	218	102	0	0	0	46	[]	0	12
16	123457008	13	18	46	98	0	0	0	0	0	0	3	2	0	0	4	4	0	24	9	0	6	9	218	102	0	0	0	46	[]	0	12
17	123457008	7	21	41	106	0	0	0	0	0	0	4	1	0	0	5	3	0	27	11	0	7	11	218	102	0	0	0	47	[]	0	12
18	123457008	6	17	40	111	0	0	0	0	0	0	4	2	0	0	6	2	0	29	13	0	8	13	218	102	0	0	0	48	[]	0	12
19	123457008	4	14	41	115	0	0	0	0	0	0	4	3	0	0	4	3	0	30	13	0	9	13	218	102	0	0	0	48	[]	0	12
20	123457008	4	11	38	121	0	0	0	0	0	0	4	3	0	0	4	3	0	32	13	0	10	13	218	102	0	0	0	48	[]	0	12
21	123457008	4	9	35	125	0	0	0	0	0	0	4	3	0	0	5	3	0	34	14	0	10	14	218	102	0	0	0	48	[]	0	11
22	123457008	4	5	34	131	0	0	0	0	0	0	4	3	0	0	5	2	0	36	15	0	11	15	218	102	0	0	0	48	[]	0	10
23	123457008	4	5	29	135	0	0	0	0	0	0	4	3	0	0	6	2	0	37	16	0	11	16	218	102	0	0	0	48	[]	0	10
24	123457008	4	3	27	137	0	0	0	0	0	0	4	3	0	0	8	2	0	39	18	0	11	18	218	102	0	0	0	48	[]	0	10
25	123457008	2	4	24	140	0	0	0	0	0	0	3	4	0	0	7	4	0	42	20	0	11	20	218	102	0	0	0	50	[]	0	9
26	123457008	2	3	22	145	0	0	0	0	0	0	2	3	0	0	7	4	0	44	20	0	11	20	218	102	0	0	0	50	[]	0	8
27	123457008	2	2	19	152	0	0	0	0	0	0	2	2	0	0	5	4	0	44	20	0	11	20	218	102	0	0	0	50	[]	0	8
28	123457008	2	0	20	156	0	0	0	0	0	0	2	1	0	0	4	3	0	46	20	0	11	20	218	102	0	0	0	50	[]	0	7
29	123457008	2	0	18	158	0	0	0	0	0	0	2	1	0	0	3	4	0	50	20	0	12	20	218	102	0	0	0	50	[]	0	7
30	123457008	2	0	15	162	0	0	0	0	0	0	1	1	0	0	3	4	0	52	20	0	12	20	218	102	0	0	0	50	[]	0	7
31	123457008	2	0	11	167	0	0	0	0	0	0	0	2	0	0	1	5	0	54	20	0	12	20	218	102	0	0	0	50	[]	0	5
32	123457008	2	0	10	170	0	0	0	0	0	0	0	1	0	0	0	5	0	56	20	0	12	20	218	102	0	0	0	50	[]	0	5
33	123457008	1	1	7	174	0	0	0	0	0	0	0	1	0	0	0	4	0	57	20	0	12	20	218	102	0	0	0	51	[]	0	3
34	123457008	1	1	7	176	0	0	0	0	0	0	0	1	0	0	0	2	0	60	20	0	12	20	218	102	0	0	0	51	[]	0	3
35	123457008	1	1	4	181	0	0	0	0	0	0	0	1	0	0	0	0	0	64	20	0	12	20	218	102	0	0	0	51	[]	0	2
36	123457008	1	0	4	182	0	0	0	0	0	0	0	1	0	0	0	0	0	67	20	0	12	20	218	102	0	0	0	51	[]	0	2
