day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457277	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
3	123457277	137	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	20	[]	0	3
4	123457277	106	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	27	[]	0	5
5	123457277	78	63	33	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	112	0	0	0	30	[]	0	9
6	123457277	74	47	45	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	112	0	0	0	34	[]	0	10
7	123457277	72	36	49	16	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	112	0	0	0	36	[]	0	11
8	123457277	42	54	57	19	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	112	0	0	0	40	[]	0	11
9	123457277	22	62	58	29	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	218	112	0	0	0	41	[]	0	11
10	123457277	15	51	68	34	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	218	112	0	0	0	41	[]	0	12
11	123457277	12	43	64	45	0	0	0	0	0	0	3	0	0	0	6	5	0	20	11	0	3	11	218	112	0	0	0	41	[]	0	12
12	123457277	11	35	61	53	0	0	0	0	0	0	5	0	0	0	7	6	0	24	13	0	5	13	218	112	0	0	0	42	[]	0	12
13	123457277	11	22	65	61	0	0	0	0	0	0	6	0	0	0	6	7	0	25	13	0	6	13	218	112	0	0	0	42	[]	0	12
14	123457277	10	18	57	70	0	0	0	0	0	0	7	0	0	0	8	8	0	26	16	0	7	16	218	112	0	0	0	43	[]	0	12
15	123457277	8	13	53	80	0	0	0	0	0	0	6	0	0	0	8	10	0	30	18	0	7	18	218	112	0	0	0	44	[]	0	12
16	123457277	7	11	51	87	0	0	0	0	0	0	5	1	0	0	7	9	0	34	18	0	7	18	218	112	0	0	0	44	[]	0	12
17	123457277	6	7	45	99	0	0	0	0	0	0	3	3	0	0	6	9	0	35	19	0	7	19	218	112	0	0	0	44	[]	0	12
18	123457277	5	4	40	109	0	0	0	0	0	0	3	3	0	0	6	8	0	37	19	0	7	19	218	112	0	0	0	45	[]	0	12
19	123457277	5	3	37	114	0	0	0	0	0	0	3	3	0	0	5	8	0	38	19	0	7	19	218	112	0	0	0	45	[]	0	12
