day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457284	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123457284	162	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	13	[]	0	2
3	123457284	125	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	5
4	123457284	94	65	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	27	[]	0	7
5	123457284	74	70	28	4	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	111	0	0	0	34	[]	0	7
6	123457284	72	52	43	9	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	111	0	0	0	36	[]	0	8
7	123457284	71	38	47	20	0	0	0	0	0	0	1	0	0	0	0	2	0	16	2	0	1	2	218	111	0	0	0	37	[]	0	9
8	123457284	55	43	53	23	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	218	111	0	0	0	40	[]	0	10
9	123457284	42	37	63	29	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	218	111	0	0	0	42	[]	0	10
10	123457284	23	44	64	37	0	0	0	0	0	0	3	0	0	0	5	3	0	25	8	0	3	8	218	111	0	0	0	44	[]	0	12
11	123457284	20	35	64	46	0	0	0	0	0	0	4	0	0	0	7	3	0	26	10	0	4	10	218	111	0	0	0	44	[]	0	12
12	123457284	17	27	64	55	0	0	0	0	0	0	4	0	0	0	9	3	0	27	12	0	4	12	218	111	0	0	0	45	[]	0	12
13	123457284	17	21	61	62	0	0	0	0	0	0	3	1	0	0	9	5	0	28	14	0	4	14	218	111	0	0	0	45	[]	0	12
14	123457284	17	15	60	68	0	0	0	0	0	0	3	1	0	0	11	4	0	29	16	0	4	16	218	111	0	0	0	45	[]	0	12
15	123457284	17	10	57	78	0	0	0	0	0	0	2	1	0	0	9	5	0	32	16	0	4	16	218	111	0	0	0	45	[]	0	12
16	123457284	12	11	51	85	0	0	0	0	0	0	1	2	0	0	11	6	0	33	19	0	4	19	218	111	0	0	0	49	[]	0	12
17	123457284	11	6	51	89	0	0	0	0	0	0	1	2	0	0	13	6	0	33	21	0	4	21	218	111	0	0	0	50	[]	0	12
18	123457284	9	6	48	96	0	0	0	0	0	0	0	3	0	0	8	9	0	33	21	0	4	21	218	111	0	0	0	51	[]	0	11
19	123457284	8	5	43	106	0	0	0	0	0	0	0	2	0	0	7	8	0	34	21	0	4	21	218	111	0	0	0	51	[]	0	10
20	123457284	8	4	38	113	0	0	0	0	0	0	0	1	0	0	6	9	0	36	23	0	4	23	218	111	0	0	0	51	[]	0	11
